-0.17425801618810244	-0.8561770297795919	0.48641035913309144
0.6978881342503924	0.24110096769594214	0.674405275371261
-0.694684313819373	0.45698054340844346	0.5555020135691954
0.7905229252468104	0.2025615225595271	-0.577963955829074
0.27099535013938847	0.7306061687720283	0.626718554340853
0.5492130960401945	-0.6520609294618293	0.522667695010242
0.9528197204064036	-0.1589347660498828	0.25860069710913736
0.04918697872653049	0.9215438958142415	0.3851460621780603
-0.2995249931615367	-0.35425497629275365	0.8858827181085552
-0.6079665151588398	0.7517085163576365	-0.2555602138068782
0.29315780651647666	-0.08659929341127359	-0.9521339521617304
-0.7378585344929367	-0.6537850325726869	-0.1677197491646898
0.5568183453317224	-0.7279605770413277	0.40003340932439624
0.5517993500868562	0.6841524599469807	0.4769202121867116
-0.6208629539163741	-0.044819748126827486	0.7826368140025628
0.23613982854355542	-0.9514685308825982	-0.1973464367946132
-0.78946757171203	-0.06944291862374286	-0.6098513214449295
0.5665500283210043	0.29980879872533117	-0.7675517895336721
0.9464292778504761	-0.1926833109910563	0.25912306669409046
-0.10249331105657183	-0.9402154685553761	-0.32479223186193157
0.30621355818462215	0.2808344963759221	-0.9095961974575282
-0.9956121770367834	0.07645418323585414	0.05395508133452723
-0.08722562764524287	-0.5494640052451616	-0.8309518619161034
-0.03388337081771013	-0.8320120580891144	0.5537218185843374
-0.9866990583112971	0.02912161623583067	-0.15992779556853784
0.0229538350749633	0.9989247724814581	0.040279279762908494
0.1609288345292739	0.03607257116813644	-0.986306585107475
-0.8752113049082217	-0.2537994577715577	-0.4118142870223316
-0.48062773996219427	0.3598077928483774	0.7997095271312032
-0.05479185468371486	0.8978441888437229	-0.4368909076873497
0.8891703525899952	0.01299487308304878	-0.45739175478853916
-0.45010183206843657	0.2047752601409788	-0.8691808980890178
0.08236762011628479	0.9787227524216192	0.1879291064434392
0.22311313569366376	0.6505750340911253	0.7259288213718146
-0.34778229082478107	0.7488179357838696	-0.5641978174692384
-0.9106415358798478	-0.12658524426533996	0.39332959342601725
-0.4767416998052898	0.7772558127318925	0.41059804339676087
0.8413745655619205	0.26820333424905285	0.4692076426521423
0.2545706033544577	0.5691575995031395	-0.7818269852311133
-0.8243633234946719	0.5587400572192506	0.09074502375032772
-0.5383144245565167	-0.8233910823247412	0.1795681092579569
0.17505053896291017	0.0991800081000186	0.9795512415397547
-0.005379695538368479	0.5492622023723299	-0.835632749430641
0.49168164574747847	0.7291082021286588	0.476078133108176
0.8707584154695065	-0.40830413007195104	-0.27398452375129123
0.7043327376905906	-0.7036902026899999	0.09346386069163103
0.7026597384816348	0.6723914159332947	-0.23272102547071186
0.10091920795467187	0.22958632889901356	0.9680420605781939
-0.16038600095454658	-0.9331057318739391	0.3218540412078248
-0.9668988314583709	0.21408266686868516	0.13883537543014113
-0.19845145608496972	-0.2889330456877367	-0.9365547045887723
0.06198044672747016	0.9311051214095165	0.35944634802489256
0.8635353657974436	-0.23061107825204696	0.44846984581407817
0.5004648801270056	0.28259827223887474	-0.8183355792626057
0.9405253023587369	0.04034840304739609	-0.3373190803890753
-0.007370582708260319	-0.9902647565602538	-0.13900139001176362
-0.3396436811329592	0.1332205625501807	-0.9310716683372267
0.8245318733439215	0.149901205571815	0.5455976708235472
-0.551809295294102	-0.00018614327722277224	0.8339703034147599
0.1251147132314571	-0.9887009628390155	0.08256339754524078
0.16952308390555448	-0.6879246790883891	-0.705706426160544
0.9840896749092747	0.07951039351448042	0.15888866875938817
-0.053192440817361075	-0.7214137046274554	0.6904584209172788
-0.4678549978758233	0.3889069382282325	-0.7936391461870786
-0.8456878674784903	0.06387960100907797	0.5298409453549289
0.25675617180955346	0.9190597314499547	0.2990074886434122
-0.25107550290957414	0.8870140707774404	0.38751403856058947
-0.17670065655979605	-0.4356111586851952	0.8826209811693116
0.9517026688047276	0.15313052168583263	0.266107259424059
0.14086684465387944	0.7685723769155492	-0.6240617225240166
0.6330334769406138	-0.5545766212207421	-0.5401049789326726
-0.7611998089527723	-0.3189690778708313	-0.5646535027895379
-0.146278733578177	0.4512515499524784	-0.8803264001313664
-0.9233893976385171	-0.38154414464457953	-0.04214363553625666
-0.3549007642025322	0.8067193467079627	0.472492691176844
0.9360907390316597	0.14851641300497215	0.318868316656418
0.05057739794072287	0.8402505254581006	-0.5398342164821822
-0.3481035120717786	0.5214613404036029	0.7790391616265326
-0.061589930022883266	-0.8665075261033035	-0.4953497630221587
-0.021747300926750646	0.497339166357223	-0.8672835802143979
0.9978645877182822	-0.042643414654963185	-0.04947528437904314
0.9225721948485649	-0.1370570601682018	0.3606603770174256
-0.07568106951010493	0.8523334811197043	0.5174939735689426
-0.37832911731732777	-0.5047207140790009	0.7759665455220831
-0.9624215809153025	-0.23546355793468002	-0.1352834560219086
0.21810158846355118	-0.9670228713004638	0.1315236233209939
-0.16179121638137794	0.09707563683308246	0.9820386565890803
0.18625630188305398	-0.12102767610341895	0.975018405788247
0.2634099366730765	-0.9499022374505395	-0.16822884576773467
0.9465325114705434	0.28816321920651905	-0.14504538539988476
-0.34284958337385874	-0.24116220176655556	0.9079069091153997
0.8548173597650248	-0.48086850352699306	0.19507117613851227
0.3895400423893847	0.8429746584297879	0.3710152026810478
0.6220255228472285	0.5178265015783691	-0.5873158972731278
0.1899792720673993	-0.8274844991513552	-0.5283722928475443
-0.7595999770348687	0.2170832050789222	-0.613092780059665
-0.3525269648084095	0.09434593749928033	0.9310336101131647
0.7981830198910289	0.5496631328338953	0.2465244555026232
-0.48849627003755897	0.8300417365895583	-0.26907640119264054
0.7435333398492322	-0.29885225021470374	-0.5982018932386074
