-0.14846757247267006	-0.8576625252713849	0.49231328711419486
0.7082841612543543	0.25520013842067946	0.6581841963054733
-0.6901383389149514	0.4464167135034005	0.5695798373051266
0.7809168938773551	0.21465376877251435	-0.5865940371404228
0.25891823155411653	0.7433834947671598	0.6167190033367328
0.5684453836788832	-0.6334861792174477	0.5249429554862577
0.9502755740020113	-0.18130581725045095	0.25318873214717513
0.07999934524691629	0.9278820991575847	0.3641907670754146
-0.30095919692744494	-0.3258266574331515	0.8962480410526581
-0.607625901842908	0.7361629143474011	-0.2980854356541659
0.37407662940532105	-0.06581176478734396	-0.9250597207468982
-0.7006121885482346	-0.6735970421217097	-0.2353924087614907
0.5890177755397099	-0.6890058855048857	0.42229012519579506
0.534706412269107	0.7241015244208487	0.43562143543414245
-0.605926656268357	-0.030787531096718307	0.7949245342498978
0.2289857816723092	-0.9487574279911316	-0.21777248362356055
-0.8141506664263486	-0.06403082584992359	-0.577112420329444
0.5335955435996946	0.30945015135337894	-0.7870936409842968
0.9471675111038433	-0.20012125351489155	0.2506495358084259
-0.11682576744849724	-0.9430468433681649	-0.3114713329881411
0.29870628712737285	0.265733202865145	-0.9166026505119931
-0.9951644727026066	0.07336272788128127	0.06531142647622862
-0.09458207121575361	-0.5363904772288328	-0.83865337758979
-0.0264934723107571	-0.8407753362795807	0.5407355451871805
-0.9861646300925355	0.07126974348851785	-0.14966611512808153
0.0614950684630652	0.9957224514315755	0.06895764112712133
0.15394050444627694	0.05879985865777909	-0.9863290007460237
-0.8891171370155944	-0.2226474417217919	-0.39987352170396795
-0.456687951394217	0.37410546462287275	0.807143863503067
-0.03011364668295377	0.900262860521329	-0.43430398369046563
0.8918593209959095	0.03364524835728211	-0.45105980625155695
-0.4486281214903947	0.1928313703587542	-0.8726676751281467
0.05761735989018335	0.9806549137533253	0.18707265960247454
0.1977957159981656	0.6792591822597613	0.7067416911775996
-0.368467173811291	0.7196318502730228	-0.5885252262190174
-0.908354994787992	-0.14400334505984935	0.39262480825246016
-0.4471593972394874	0.7984552622413171	0.4031348008539678
0.8611811247950959	0.2625321423718271	0.4352515876114783
0.2416930775944404	0.5417989188073454	-0.8050083153745182
-0.8391041451788737	0.5260764911517851	0.13837542773577113
-0.49488800316372966	-0.8438757796411855	0.2072668156256514
0.22580987106025305	0.10543810503042671	0.9684486089304608
-0.008529798065792793	0.5888223782988945	-0.8082174517785364
0.5088448936415525	0.6983329822520243	0.5033963846849828
0.8608159598659139	-0.4069634537810829	-0.30557589978055955
0.7324344692023299	-0.6798773036576581	0.0361469265013477
0.669700991470448	0.7098744275694369	-0.21812583319373988
0.12263902457130124	0.18397051137113477	0.9752510038949167
-0.2089808396771049	-0.9218474328789352	0.3263806353666979
-0.9627944642383575	0.2524236164979795	0.09648387153330544
-0.17132958962136885	-0.29407418847732647	-0.9403013045782589
0.10722409061426075	0.9232062570400691	0.3690436306915627
0.8690083456252388	-0.26735970723362357	0.4163451479021179
0.4830398426896381	0.2760597651053421	-0.8309413435762794
0.9243791198469118	-0.0027368292207972413	-0.38146527044655715
-0.048695409194179876	-0.9926402644733721	-0.11087859337872868
-0.3783543311691571	0.12106946399505641	-0.9177092050173026
0.816245826196135	0.1358435818530534	0.5615062532926253
-0.5652230290747435	-0.013162329804577766	0.8248331228058721
0.11943901632615958	-0.990642859129085	0.06603822404934212
0.20477425690472573	-0.6678389562226632	-0.7155827221646293
0.9775911982256431	0.10308266942719913	0.18354675811769078
-0.04881549816266062	-0.737133021791309	0.6739821624671865
-0.5006830213075397	0.35859632032740946	-0.7878611497097666
-0.8423686093214131	0.007742120241181927	0.5388461613522726
0.1993279664378832	0.9334606251052118	0.298193935508295
-0.28811000502513684	0.8690408415309289	0.4021947796225485
-0.17335067002740445	-0.4603972140416601	0.8706227371851297
0.9417760722196469	0.1811143866563133	0.2832938558116679
0.16064297724284604	0.7525109862814661	-0.6386869729282487
0.6362443408906242	-0.5736553490458398	-0.5158611045579525
-0.7545773469613368	-0.323491508446189	-0.5709345596616129
-0.20785325049698966	0.43486995745619833	-0.8761764356337598
-0.913980871703155	-0.405457980398104	0.015581793614089012
-0.3484766741384233	0.8040472288575686	0.48173858195902053
0.9440384264424536	0.1844248883103586	0.2734573275152228
-0.0018974121450570092	0.832094678839805	-0.5546303681494852
-0.32983003081467255	0.5230735187506564	0.7858792812859993
-0.07656519848351118	-0.8483749280006966	-0.5238298883425737
-0.02445948067566217	0.5268121296950172	-0.8496297510158629
0.9967645179209869	-0.052239463492776195	-0.06108628543076944
0.9224277109109233	-0.10726258324955437	0.3709741990735561
-0.10504709019162775	0.8547290100472577	0.5083339731179758
-0.37160762503735856	-0.5078711033503159	0.7771581019302486
-0.9605053298404755	-0.2628228812306588	-0.09139827377830569
0.25423126182003064	-0.9623947489054261	0.09572258245919203
-0.11311930366402607	0.0687057521673171	0.9912030784645944
0.20570513411662616	-0.15134192579650835	0.9668407414327683
0.2449382731342103	-0.9485607250279324	-0.2005936023120239
0.9474653767563709	0.2780794354688738	-0.15805438120223259
-0.33438590442509386	-0.2432283144671052	0.9105086786864269
0.8440488267106547	-0.5070737908336649	0.17452148514708343
0.419246520617857	0.8268713066076653	0.37485490160694623
0.6348457866973756	0.49372287158034706	-0.5943135142254855
0.18678740345805728	-0.8444557674581472	-0.5020009190390676
-0.7497208100499727	0.20768289020795083	-0.6283203992334525
-0.32957185461193483	0.09024851077096141	0.9398072137152775
0.8108846131035296	0.5369069073903461	0.23280274274259244
-0.48357888382309344	0.8388004405698402	-0.25013053396227547
0.7620530404422488	-0.27041379249964315	-0.588346449278556
0.49760950404049265	-0.3368210237462843	0.7993349607336588
-0.41431865157303666	-0.9019024219883574	-0.12211501205927067
-0.9917823339708378	-0.07705103503238851	0.1021319735626175
-0.0767224840968599	-0.2806243029502462	-0.9567463932661024
0.10237901375460032	-0.956719989649075	0.2724066793390155
0.743080220090292	0.6089714307967995	0.27746275963426537
0.251545979311553	-0.6383873322784239	0.7274518776377096
0.6201261216903824	-0.4707604597454381	-0.6275573143048443
-0.4997947685728952	0.39368523523856847	0.7715031593339843
-0.8566306354187769	-0.09302028285214115	-0.507475301310448
-0.12802009127159947	-0.9145267423827805	0.3837338839580767
0.38181509534391966	0.8739322876693061	-0.30076500716773324
-0.45214097990538593	-0.10720211184288497	-0.8854807968028573
-0.8060929023739825	0.47407811991856225	0.354209216363395
0.7237446428351091	0.6680986152801982	0.17273659782501866
0.5819338816441151	-0.7254346932573847	0.36755606812182745
0.37087282100754376	-0.16549545637039748	-0.9138186934828267
0.6151524107293912	-0.7823058653794243	0.09790324083894583
-0.7426234646504531	-0.5332431294367217	0.4051692913574389
-0.26476008257359274	-0.3219461102443733	-0.9089844887423231
0.47183342821073215	-0.8426430145158158	0.2594724765955084
-0.8098481735153845	-0.29784170071231064	0.5054070212913494
-0.3485959722611604	-0.44860123874605773	-0.8229445769423354
0.644523607085621	-0.6975233525176046	-0.3131301528149941
0.028789593310272033	-0.3871122805836702	0.9215830084904663
-0.7640421972812557	-0.6029968946138208	-0.22942158978552873
-0.16538591530531854	-0.5667289279733974	-0.8071343266252189
0.34883007349345224	0.7318868529148856	-0.5853710057364451
0.9224776847410319	-0.37836484605268017	0.07664831652656823
0.8910813185191193	0.44648422694677764	0.08139974738269311
0.3193551129256637	-0.4894194250217534	-0.811468384017278
-0.32246921656875166	0.7490797430842155	-0.578699527273369
-0.23290823796499938	0.7970114994083572	0.557248977117842
0.6280018417269959	0.5607766803138964	-0.5395768727471808
-0.7425412038907607	0.22428148525227878	-0.6311341980098142
0.11660971796083053	-0.061537777475658584	0.991269527232857
0.8799137180333378	-0.45647340387620616	-0.13184794412662493
0.4606018047010273	0.8876064068589333	0.0009186996954901883
0.057568605596371225	-0.6881793777884193	-0.7232530674918936
0.9689838580993184	0.21291020223031132	-0.1254572777052333
0.2403250681736085	-0.6935981471810547	0.6790916520134513
0.1437492733873712	-0.511852311019207	-0.8469612494706589
0.9848215981647686	-0.010136634096018504	0.17327339217951115
-0.0972757225046108	-0.8590136555104932	0.5026260771763693
-0.3913984840660667	0.3401600005024896	0.8550429233254498
0.5285394119849262	0.8437200948550174	-0.09371494820181486
