-0.1544547161685872	-0.8561538676507549	0.4930966391691741
0.7058945698001607	0.2535675553460983	0.6613745921960181
-0.6912717244180663	0.4502266648949804	0.5651896612975293
0.7853137567503875	0.21256298297790038	-0.5814630527609902
0.2602621495696141	0.7388360702050989	0.6215986445169343
0.5617347389649291	-0.6394827907234276	0.5248960310467017
0.9507823715085912	-0.17327900467081592	0.25687987186385497
0.0688429155358306	0.9264298716871269	0.3701193669970541
-0.30211510225247873	-0.3342186101731394	0.8927622223217722
-0.6069819988523593	0.7396520617802986	-0.29066764624455166
0.35405658898534553	-0.07576516750690931	-0.9321499724769142
-0.7114891319375558	-0.6687110488819541	-0.21589059321318294
0.5821419017624158	-0.6955682913675508	0.4210647910434493
0.5366753500131202	0.7177335334798437	0.44366444933849847
-0.6108112432664716	-0.03230057217084395	0.791117120366323
0.22959155063393055	-0.9490335041685997	-0.2159238936361047
-0.8098613417350159	-0.06323250172532813	-0.5832034446817992
0.5398262007726813	0.3087669974123286	-0.7831031951590468
0.9469015437674925	-0.2009072959141556	0.2510253470452764
-0.11655372431184594	-0.9421195970763447	-0.31436586035023506
0.2996542937449383	0.2684155793786329	-0.9155109944654158
-0.9956277099223347	0.07136112014052619	0.060274818681579106
-0.08937834444878713	-0.5402526184987062	-0.8367428635781041
-0.02714727939226715	-0.8384716445638344	0.5442686161115825
-0.9864184295584146	0.06517736544954165	-0.150766683523144
0.05608904431585826	0.9963870807189125	0.06377150213204334
0.15437843416502403	0.054449025790186685	-0.986510315534133
-0.8869214566373202	-0.22798217801749887	-0.40173928892097543
-0.4606392104774364	0.37180100986314146	0.8059624847568725
-0.03437800935274807	0.8998822898419245	-0.434775823731951
0.890321645826194	0.02999050674540918	-0.45434341249597854
-0.45081416593773116	0.19827578195989803	-0.8703179316077884
0.06398401959243474	0.9796873398147722	0.19004936580649356
0.20310775966572037	0.6738693471479573	0.7103853467928217
-0.36348718966930127	0.7255553732687554	-0.5843342051148044
-0.9091888147738539	-0.1395331619910574	0.3923088015771403
-0.4523472919093441	0.7940147175361667	0.4061065818701345
0.8575940642150173	0.26228663050744516	0.4424230379175795
0.24477407649800606	0.5484034571307994	-0.7995869556724498
-0.8373062157538189	0.5317077307373245	0.127299607753459
-0.5035770307331672	-0.840685561486096	0.19914306622821415
0.21290485005745285	0.10263856869117438	0.9716670463893692
-0.0060031196542165155	0.5817881619754014	-0.8133182016527732
0.5048901218840612	0.7038146875449707	0.49973077793935516
0.8631627467507589	-0.4076363823081295	-0.2979641797941919
0.7293063474729606	-0.682435519824885	0.0489286502673858
0.6742223539037504	0.7046832622877999	-0.22101067247513181
0.11634633226765373	0.1941732760519914	0.974043258708309
-0.20040534736866356	-0.924095072693352	0.3254012805290008
-0.9636339183061252	0.24585382532291333	0.10471660834879204
-0.17676925138730754	-0.2925819427065838	-0.9397597770526316
0.09887577262536285	0.9244696869752282	0.3682110528646053
0.8683545057659523	-0.2608706681721582	0.4217901691639822
0.48598768904541856	0.27803289796593395	-0.8285612069997961
0.9288114735870043	0.004908254022312316	-0.3705201149405928
-0.04145438656081053	-0.9922591313375224	-0.11706130920236149
-0.3682265340357814	0.12408757117357261	-0.9214181972981854
0.8172269367226271	0.13997542878863817	0.5590590427051405
-0.5632257102039866	-0.0115983505468078	0.8262216879444695
0.1221348977981565	-0.9900870454662207	0.06935927580218537
0.1996931440856291	-0.6722623435018293	-0.7128716502391047
0.9786893590576538	0.10131328291993391	0.17861342942596492
-0.04785171546052325	-0.733347775760869	0.6781675700843202
-0.4952728826589101	0.36686223423339415	-0.7874749982037625
-0.8414709575295108	0.022733488218540376	0.5398238751183444
0.2159430465125049	0.9299974675270357	0.29744463527890086
-0.2805700051077913	0.8728545845927984	0.3992559910497862
-0.17261091120748362	-0.4550661025191638	0.8735675793378208
0.9441853343311026	0.17618091977666284	0.27834212390637725
0.15876530504507724	0.7556784729098042	-0.6354082337321808
0.6335871529096831	-0.5715567662264733	-0.5214308992076878
-0.7572059809468922	-0.3198013579731055	-0.5695315565065839
-0.19582612237944352	0.4391683026030574	-0.8768029036120832
-0.9165974348995639	-0.39978638321652404	0.004471032340517933
-0.3485703259449528	0.804550837289602	0.4808291568605523
0.9415998123059703	0.17982034767330546	0.2847006077057318
0.007836584401611127	0.83354531778251	-0.5523955024688117
-0.3366428098300599	0.5223665817847712	0.7834569374408629
-0.07289913985632657	-0.851370509344046	-0.5194747070141793
-0.02315371563164509	0.5221648650118518	-0.8525302101389742
0.9970705195023352	-0.050120949376626145	-0.057777760193079786
0.922560190597762	-0.11084299441153746	0.3695896715468453
-0.10157062323290246	0.8543051002122013	0.5097511199080397
-0.37224468192346405	-0.5078155436192405	0.7768894840570275
-0.9603228483434458	-0.2584196164430081	-0.10487768488567793
0.24739401383033696	-0.9629427587882977	0.10741250028789728
-0.12874870434472735	0.0772045667990636	0.9886673990756056
0.20299680566691847	-0.14523216716520493	0.9683490664577136
0.24755182351167	-0.9492012612627629	-0.19425514225684554
0.9473702505172276	0.2791497505599428	-0.15673233615705295
-0.33413942597269464	-0.24387512993813987	0.9104261447301991
0.8474508623703767	-0.5005139390370787	0.17695432375981196
0.4125262172012137	0.8306688376406346	0.37391362945794615
0.6319483568690321	0.49732753681317965	-0.5943959920607356
0.18575797845993927	-0.8417939612834369	-0.5068302478988562
-0.7524195954977564	0.20987674448131408	-0.6243528685262187
-0.33267918321251866	0.09187986396428444	0.9385534889685063
0.8089217528112427	0.539373068428027	0.23392796088394757
-0.4847372060053141	0.8370392963609532	-0.2537618124575134
0.7593317281831523	-0.27647868717773993	-0.5890457215792851
0.49455581609956667	-0.3430927700277473	0.7985623932522611
-0.4228828104055294	-0.897689749685915	-0.12378708322099019
-0.9925337558306517	-0.0673841353780785	0.10166671941225046
-0.07916424464155869	-0.2782160767147266	-0.9572506657233502
0.09278882425719125	-0.9581519675692445	0.27080443337610594
0.7404347589933852	0.6091499805824114	0.2840645504649522
0.25491014390408473	-0.645563370950754	0.7199088502175105
0.6219141308968679	-0.4606346005709373	-0.6332760681943117
-0.5024715786300162	0.39307125006159876	0.770076168339257
-0.8546405416770513	-0.09105035107779114	-0.5111745084514364
-0.13081229755269985	-0.9149889758590665	0.38168483971119516
0.3798275370232166	0.8736350021492089	-0.3041264952920556
-0.44709769980649716	-0.11444242635527768	-0.8871339120322568
-0.8098362111850866	0.4729321453122724	0.3471318149978697
0.7260058210262372	0.6656812568475028	0.17258045114655446
0.5768298649401462	-0.7261149928483908	0.3741982416766737
0.3744100088795061	-0.1721205433488713	-0.9111485410228881
0.6120061142139464	-0.7856355866681444	0.09069311509341206
-0.7436496300011262	-0.5326550071617482	0.40405924212262057
-0.26913517786408814	-0.3147306281665626	-0.9102257344911466
0.47351254758335903	-0.8432009993041725	0.25455439900650306
-0.8082176211686938	-0.30108111975471874	0.5060972595852127
-0.3501001915359871	-0.4453787535342131	-0.8240555938689909
0.6429982535836908	-0.6973140095104391	-0.3167118848871936
0.030378030432121672	-0.3899865064902208	0.9203193467610131
-0.7652649352710398	-0.6013848159839323	-0.22957761639276386
-0.16932554725889615	-0.5692508430014873	-0.8045385862639352
0.34652098471343185	0.7298180346084241	-0.5893121783176813
0.9226332240921682	-0.37857511025210466	0.07368052455634322
0.8916849551904649	0.44462056026928987	0.08491465169687347
0.3205960558933162	-0.487896488284288	-0.811896043632132
-0.31955611343335033	0.7511787897070056	-0.5775935562847714
-0.23480002417673873	0.7974956922447208	0.5557603525780841
