-0.1389517412146879	-0.861799274547374	0.487846721832817
0.7115671399987277	0.25572859712123175	0.6544272991619755
-0.6887413294462859	0.43806950932931454	0.5776941111942688
0.7709446072979643	0.21776012277316842	-0.5985189565987047
0.25873475258860634	0.7516174664041135	0.6067351250745039
0.5819800170805697	-0.6226168268896013	0.52311332098583
0.9497445045911599	-0.19617754025218676	0.24392570323664925
0.10127141977421594	0.9299090944516991	0.35357202320451686
-0.2961916196245376	-0.31110038372946847	0.9030432302539955
-0.6094598063089958	0.7312208691736712	-0.3063899231024113
0.40385222621264355	-0.04622834405470755	-0.9136554709457231
-0.6822478463702855	-0.6805725388897644	-0.26713085825536353
0.5986199491836841	-0.682714783709929	0.4189924588142707
0.5342830069608111	0.7300163629727601	0.4261663739256506
-0.5968214346957031	-0.031251142313975605	0.8017652656431521
0.22876984418514135	-0.9491064354695565	-0.21647478500226933
-0.8193139576430862	-0.06762780634969112	-0.5693427075317218
0.5257271128662941	0.30760925532012406	-0.7930873525902866
0.9473732424081357	-0.19610427820675677	0.2530356726592175
-0.11364277701034262	-0.9449464282274205	-0.306857567958846
0.2992812369703007	0.2619529725909733	-0.9175027963708227
-0.9938863987730404	0.08067327595536457	0.07537671311875507
-0.1067974806068807	-0.5293196128128803	-0.8416739544667199
-0.028002222590009663	-0.8445783386035025	0.5346992664028698
-0.9859580623854838	0.07600419263641817	-0.14869452551707796
0.065108347505385	0.9949163565519216	0.07682673070336656
0.15377776920667285	0.06606667970418838	-0.9858943105275959
-0.8903984853208082	-0.22042676664099714	-0.39824939157091666
-0.45432965464488073	0.37686418314275216	0.8071913976092716
-0.02784065819396772	0.8996585063302304	-0.43570571460446206
0.8947364945318854	0.0356445120345768	-0.44516971383351134
-0.44388780801250505	0.18055871401938717	-0.877702776963545
0.04909398385389882	0.982918114368375	0.1773746351535953
0.19254530863036368	0.6852189441875383	0.7024253004063516
-0.37590773655531073	0.712719850621214	-0.592219375002488
-0.9064323900447848	-0.15001804243820072	0.3948099659592057
-0.44260623299863844	0.8035657300385326	0.3979721598534196
0.8648275748506922	0.2652215726243672	0.426298936419654
0.23700841396166913	0.5328598642441539	-0.8123345227115961
-0.8395236088862934	0.5210208300635694	0.15406948030808254
-0.48454500001025835	-0.8462541790198919	0.2215175104961841
0.24579717876247514	0.11131558350580353	0.9629084005143845
-0.01630711213986258	0.5985708365281014	-0.8009038842156446
0.5160456449030729	0.691119652973346	0.5060143453011715
0.856405844486263	-0.4050513287622331	-0.32016003903941526
0.7330719812426957	-0.6799617940849308	0.016044591042184843
0.6667280187961476	0.7137410956035447	-0.21458657320255473
0.13445898731238662	0.16800478276362787	0.9765731788757429
-0.21734475164046185	-0.9189185208539139	0.32916562846992503
-0.9621951739433632	0.2584075156985386	0.08605813773612844
-0.164139288942187	-0.2980172945688965	-0.9403424833343372
0.11618078252919517	0.922206175033906	0.36883301980738736
0.869438459365958	-0.2739603654540066	0.41112344075187
0.48018620466049744	0.2729129694419813	-0.8336304456796828
0.9171264379747615	-0.01138800925148005	-0.39843369588052424
-0.057178083022015366	-0.9930125008356048	-0.10323197182145115
-0.39447403411334114	0.1174584455435435	-0.9113691622942046
0.8162454094416521	0.12783094311281862	0.5633850206992701
-0.5664295548823585	-0.014647872248247706	0.8239799749959777
0.11358252911959194	-0.9916877985643899	0.060450965726866035
0.20961438769547747	-0.6608916378717935	-0.7206136631109543
0.976331638083058	0.10131362576445602	0.1910813484160931
-0.0532760823362855	-0.7436113179784165	0.6664862090285886
-0.5055584415491614	0.344371595756814	-0.7910871419851853
-0.8455328993868133	-0.015271988185076246	0.5337048645378866
0.17171132237832282	0.9387092043933416	0.2988983963729269
-0.29876611539815845	0.8639293023707015	0.4054194973051581
-0.17634646888200406	-0.46748511767989154	0.866232986938656
0.9378916415038265	0.18730676777172434	0.29201959445243886
0.16091724235217297	0.7476868592514817	-0.6442592658366872
0.6420567398788929	-0.5750636782613137	-0.5070156888308847
-0.7495790711391694	-0.33206343738391886	-0.572595048584003
-0.22224038960432746	0.4270633605701626	-0.8764850798998441
-0.9099197993046426	-0.413761146197672	0.02911481977597502
-0.35022159850859513	0.8040016168862523	0.4805478456744723
0.9487141565533936	0.18620744119770777	0.2554764920648963
-0.013081186149006968	0.830554550356231	-0.5567836397124954
-0.31586441984515734	0.5248865855831726	0.7903946739134323
