-0.1387860008159656	-0.861923132480278	0.48767505541384454
0.7115957522056336	0.25568562703800146	0.6544129778428014
-0.6887451861322951	0.43785085796600814	0.5778552541580124
0.7707147663917033	0.21780462051262017	-0.5987987108779843
0.258792423216377	0.7517597707698755	0.6065341942032781
0.5822587316233033	-0.6224294292009157	0.5230261705814006
0.9497439335697407	-0.1964720967367929	0.24369073813201061
0.10169487424822787	0.9299276033290554	0.3534017616231081
-0.29604832916115736	-0.31085908024461384	0.9031733050917524
-0.6095053345271801	0.7311651039696985	-0.30643243614195004
0.4042660020217568	-0.045846290116820176	-0.9134917171446435
-0.6819620567100895	-0.6806582904949476	-0.2676416350051696
0.5987789500862688	-0.682681067951592	0.41882016235379516
0.5343140868661604	0.7300438063704235	0.4260803883735613
-0.5966340800775353	-0.03134645499346553	0.8019009753388355
0.22877471909138358	-0.949133769582912	-0.21634975235019444
-0.8193666202261268	-0.06773802529599537	-0.569253811219752
0.5256429106949627	0.30750064612343664	-0.7931852766345302
0.9473607811927734	-0.1959965168142475	0.2531657868956634
-0.11352244200199918	-0.9449849808437931	-0.3067833782028587
0.2993663398241706	0.2618945424714648	-0.9174917128802531
-0.9938565658809688	0.0808768494245364	0.07555171528461908
-0.10705075030852881	-0.5291969958234553	-0.841718882091765
-0.02809383052679536	-0.8446357054012047	0.5346038363571113
-0.9859687836927358	0.0759920075724681	-0.1486296483497585
0.06508594715936569	0.9949106404795026	0.07691967851619116
0.15371849942617571	0.06616670042983777	-0.9858968458659316
-0.8903787985504437	-0.2205223021849865	-0.3982405169378198
-0.45436471212619267	0.37690144487458765	0.8071542660643815
-0.027898090729483543	0.8996194834987078	-0.43578260800904833
0.8947961214199699	0.0355698172834957	-0.4450558270489189
-0.4437741959147047	0.1803318608478186	-0.8778068597381887
0.04903431586180995	0.9829624652353626	0.17714521671889016
0.19257370094028137	0.6852606682483993	0.7023768121584884
-0.3760241158275861	0.7126693696635986	-0.5922062426717327
-0.906378085581423	-0.15006727189846014	0.39491591495242184
-0.4426080267906989	0.8035882782693994	0.39792463312600596
0.8648559761479034	0.2653139078124247	0.4261838462947152
0.2369014038407144	0.5327798882740625	-0.812418190040681
-0.8395033836969092	0.5209983933750679	0.15425544678239833
-0.48443911410069856	-0.846251651675074	0.22175862275577662
0.24607481279230853	0.11143974218296848	0.9628231251748287
-0.01653159332053744	0.5987270996645553	-0.8007824714300091
0.5161672668146498	0.6910304793244184	0.5060120841578376
0.8563282426099106	-0.4049725136005332	-0.32046716545800336
0.733011385383697	-0.6800358478493718	0.01567017988599169
0.6667446462498499	0.7137412313086766	-0.21453445277422617
0.13470666499856576	0.1677042049853259	0.976590709578585
-0.21737533350267535	-0.9188769554957892	0.32926145392892586
-0.9622066273651768	0.2584120762204233	0.08591626806363171
-0.164031614754999	-0.2981414756826691	-0.9403219075607185
0.11622861292020281	0.9222008576404478	0.3688312455661373
0.8694416948525366	-0.2739947533593361	0.4110936807876096
0.48016877115301254	0.27289641496139	-0.8336459067917428
0.9170309644260607	-0.011464478901901415	-0.3986511959185836
-0.0572534675083808	-0.9930172210034576	-0.10314474901243077
-0.3946850019218818	0.11741109195505513	-0.911283921038798
0.8162650074269127	0.1277604903279407	0.5633726073936381
-0.566408304541747	-0.014686179532945598	0.8239939008735864
0.11354765605896858	-0.9916963109954025	0.06037678826853843
0.20963237910949883	-0.6607377356848763	-0.720749547534311
0.976322755071471	0.101215465597156	0.19117873169786231
-0.05336800126052721	-0.7437614363261742	0.6663113253393513
-0.5055757630972884	0.3440883973081174	-0.7911992938612403
-0.8456155585651968	-0.015597436302616563	0.5335644732300453
0.17125266386560034	0.9388076985297451	0.298852188046564
-0.2989608047835812	0.8638658304283056	0.4054112285341476
-0.17641646875641254	-0.4675516110111535	0.8661828447807033
0.9378164355323864	0.18743350303317785	0.2921797651892425
0.16091825365696977	0.7476318185860151	-0.6443228844901902
0.6421655685983707	-0.5750591149784579	-0.5068830208114335
-0.7494856223749208	-0.33219524096223985	-0.5726409204163785
-0.22238085375816885	0.42689156924663485	-0.8765331391270574
-0.9098708863087785	-0.41385696821844586	0.029281053681760094
-0.3502595125467196	0.8040435298932402	0.4804500763943662
0.9488140607598432	0.18612604664628138	0.2551645995514322
-0.013186439563557	0.8305448198344632	-0.5567956717304614
-0.3155598135315286	0.5249308497373395	0.7904869430154944
-0.0836691574931292	-0.8457965240864227	-0.5269038924962648
-0.02750373451741639	0.5305165768256724	-0.8472282492343878
0.9961139576735112	-0.05639504904240966	-0.06765043807336957
0.9232170746809408	-0.1049734432349902	0.3696631023417895
-0.10603873707573624	0.8550254448594691	0.5076290721405244
-0.36935893011669413	-0.5078504355203973	0.7782428386337994
-0.9615092585734542	-0.2661411526425679	-0.0683288558927428
0.261124157416481	-0.9624457193399734	0.0742456176329174
-0.08552262911685225	0.05354553384032998	0.9948963542574148
0.20637803470119354	-0.16002618414725733	0.965297740171467
0.2438659036319205	-0.9469922500465322	-0.2091293843475688
0.9475956563000169	0.2785629170206874	-0.15641346944002565
-0.33800315585584606	-0.2427214328764542	0.9093075236980553
0.8378246128028095	-0.5177251898434199	0.17323552171369722
0.42872343627717713	0.8203943770065685	0.37835073855180146
0.6397343168299034	0.4912390006053752	-0.591121178908698
0.19090675316751102	-0.8465488043041742	-0.4969001242968374
-0.7445096476642971	0.2050350365557205	-0.6353471636195276
-0.3277940292343813	0.08671030099798321	0.9407616053491599
0.8126088005481025	0.5337963718633876	0.2339409554935991
-0.48189004105715166	0.8411556081286762	-0.24543681721292998
0.7643765500179994	-0.26226594972478584	-0.5890204252804285
0.5032870766473034	-0.3283322996502924	0.7993122165250334
-0.4030268083668779	-0.9074218823795835	-0.11897444732505047
-0.9903669071532133	-0.09658764583549725	0.09921802199063436
-0.06786990906845941	-0.2859579667274559	-0.9558356117597512
0.12069409537676855	-0.9533618766958617	0.2766479123437008
0.7443420688558791	0.6119311442838584	0.26738578718173767
0.24800839644190711	-0.6250713862377035	0.7401199885161794
0.6200376761340102	-0.4845885231434227	-0.6170309906414855
-0.49368708463383415	0.39648669128776776	0.7739970065170949
-0.8605453049241911	-0.09434998370282055	-0.5005595456568661
-0.1254385930990794	-0.9131792727646395	0.38777412904211095
0.3862169462063163	0.8742533948856307	-0.29413852517821737
-0.4604795403863301	-0.09356393438759558	-0.8827255423219087
-0.7992465597978271	0.47636833617786056	0.36643982444389867
0.7178610983272874	0.6740679128099455	0.17409162078740154
0.5915521687940074	-0.7224392260540091	0.3579770890065322
0.3670714850045516	-0.15399355044458302	-0.9173573520270197
0.6221808948581616	-0.7758511980608396	0.10462242848002107
-0.7387322481358691	-0.5375938341561306	0.4065310997223161
-0.2591632683032495	-0.33022384520938336	-0.9076269125678829
0.4730685358140808	-0.8404377354608116	0.26433042434843657
-0.8097539919556135	-0.2965535365724883	0.5063145983065251
-0.34713777226725107	-0.45356412199363016	-0.8208379586163626
0.6482628403280732	-0.6957051530435532	-0.30943437087438314
0.02767630021938633	-0.38459463787011394	0.9226705733509236
-0.7609134722528872	-0.6066970451141179	-0.23006386764081954
-0.16166544605497268	-0.5650083953594697	-0.8090919581389769
0.35230077150790406	0.7328080296026849	-0.5821310489441068
0.9218180134640365	-0.3791541967632005	0.08058315661520044
0.8889489763320038	0.4512574588908026	0.07833532583514327
0.32017449370785867	-0.489972159133947	-0.8108116777973382
-0.3275026886259087	0.7458511842646853	-0.5800413777255613
-0.22752557803443474	0.7933240433932496	0.5646849329619847
0.6263031458931487	0.5632580609603316	-0.5389663497914804
-0.74563830426316	0.23103531967513688	-0.6250169599924194
0.10893261827362266	-0.07395367995552349	0.9912943749951824
0.8815812436187951	-0.4535728031617219	-0.13071428051883494
0.45929097049211837	0.8881455767232386	0.01578730411926388
0.06614403654769019	-0.680279994883221	-0.7299617078935459
0.9684076762834126	0.22004986116513392	-0.11732276469878417
0.24044030224681295	-0.6991403200809476	0.6733433551261729
0.14795781850181944	-0.5144228589642025	-0.8446760361933319
0.9827004855203699	-0.019726053392170373	0.18414841453457753
-0.11139227846763894	-0.8573097485697136	0.5026049694393425
-0.4038965276873334	0.3472925724210543	0.8463187721321569
0.5223723652397056	0.8470338269792508	-0.09828940933162711
-0.7509958102120081	0.4023947876079551	-0.5235300640364009
-0.11483894510080161	-0.993163699798269	0.020925632395435656
-0.9647452240004367	0.11652504369315952	0.2359842515098297
-0.23680935255281288	0.0069122785911057	-0.9715315491265308
0.4650934837045879	0.18534274352216074	-0.8656420269598796
-0.2298796335796467	0.9695796870995935	0.08408676726537721
0.8548937977788923	0.15988526444776857	0.49355171636987494
-0.8103290156735548	-0.36920901221801	-0.45502922066009144
-0.37949994400995374	-0.2610138851561188	0.8876100181116428
-0.44648256276586085	0.8919397160417907	0.07139232517098248
-0.6981574501093555	-0.14303248696343507	-0.7015111421280902
-0.3308245532318869	-0.804508589488685	0.49327582995505576
-0.6349262081814904	0.5764613058237139	0.5143550068311704
0.06038844776015162	-0.3242358680286377	-0.944046787643936
0.6728261217378284	-0.6854012506677658	0.27844233781933114
-0.7373318420388149	-0.651994039441142	0.17676404399331402
-0.900293509160282	0.42098558281289067	0.11064689976477095
-0.43516315500960423	-0.864507787454091	-0.25151404325269566
-0.010228679580065944	-0.27458591459672954	0.96150816409385
0.4885949861894142	-0.8668251689140034	0.09944378315297359
-0.5411637646827296	-0.21166710472766548	0.8138420095882386
-0.6844097597674812	-0.45145449750048666	-0.572513857842412
-0.5879430262914502	-0.19129449210050908	-0.7859576420693796
-0.4326248077420469	-0.7466295329574271	0.5053514779259392
-0.6834901415246658	0.6371426510662916	0.35621688425846665
-0.344025385286606	-0.8884097035103721	-0.30393211904472217
0.936208073162501	-0.3493155920459534	-0.03864014620757042
-0.0718399472700232	-0.29783689472964536	0.9519097678425421
0.6462868590265759	0.35628297851407453	-0.6748153340512516
-0.5485977945559125	-0.397758733299155	-0.7354103955565492
-0.5304278986421732	0.845488278632762	-0.061610186143667534
0.7613916506532643	-0.5839796446170337	0.2815147047464139
-0.5210433991355364	-0.8096149598295701	-0.27025431178327086
0.38574153332611677	0.05908799787711812	-0.9207128097154345
-0.6917355435761376	-0.3457578190867938	-0.6339980033831099
-0.625345105570135	-0.15228490815216889	0.7653448932922741
