-0.16279667571061918	-0.8551892352526411	0.49208598261439446
0.7026438488917979	0.24964500390484223	0.6663099831458863
-0.6926679319790194	0.45423423905882965	0.5602520790452763
0.7893552172487515	0.2091145698996398	-0.5772256384273526
0.2635176836840068	0.7337856929202236	0.626192452247233
0.5545058803908143	-0.646397442384541	0.5241121779645384
0.9516257958913826	-0.1640815281238333	0.2597799005362814
0.05629358244580693	0.9242685250131354	0.377569498563457
-0.3020585657939694	-0.34468093332615735	0.8887945077642522
-0.6066619485538967	0.7450098023618129	-0.2773475699579896
0.3258666930448201	-0.08516892401714027	-0.941571639731038
-0.7251014953375993	-0.6615940211085459	-0.19110513518114192
0.5715448756109469	-0.7078632420073565	0.41504949798512203
0.5417744204525479	0.7054137184256535	0.45702512316085947
-0.6162928950638431	-0.036347165938040715	0.7866777936500429
0.23143576682634648	-0.9498719870549641	-0.21019204086205318
-0.8022391397068891	-0.06412179208766333	-0.593549289024776
0.550317952238387	0.30599281688909064	-0.7768645618487358
0.9465903767985294	-0.19950083456438594	0.2533102357989735
-0.11305313787481086	-0.9410861064664369	-0.31870978684769197
0.30196961199610306	0.27305010020865356	-0.9133772474760729
-0.9959087633439294	0.07141757649162009	0.0553648341714236
-0.085441344363695	-0.5447444312926144	-0.8342381442064437
-0.02941958137176884	-0.8355555243930533	0.5486177666537603
-0.9866480274090803	0.052633930248863356	-0.15412767238989902
0.04455759504550108	0.9974697390288518	0.05539621327740112
0.15665340958157084	0.04778900614442575	-0.986496791762749
-0.8824451052519393	-0.23836126523270385	-0.4055546121714786
-0.46849062751781745	0.36740013800550986	0.8034511002677723
-0.04251080033186197	0.8990000254895419	-0.4358804721766596
0.8888544482366947	0.02325811471303532	-0.4575989837727312
-0.4523897657771644	0.20295099975961062	-0.8684206305222469
0.07267234460180472	0.9789126374690286	0.19091563197786265
0.21148065202347222	0.6645417209123372	0.7167009383184848
-0.35634555684247693	0.7352369336541961	-0.5765799992276878
-0.9101064651667694	-0.1334576807742616	0.3922948757044924
-0.46192478732187814	0.7869027757354492	0.40915707545817115
0.8511623774857204	0.2636426502971103	0.45388892925160834
0.24929520254207452	0.5579216562243852	-0.7915651126125667
-0.8328855575983232	0.5422282003152785	0.11086129499056101
-0.51789857086354	-0.8342254092162797	0.189338419015881
0.19514793937326874	0.10028232845713414	0.9756335051429827
-0.004373038710809851	0.5693298708473775	-0.8220975457288157
0.49934475790970095	0.7135158818468244	0.4914772620380832
0.8663923414253706	-0.40836085085773943	-0.28741211910113873
0.7210503444500511	-0.6895278413342599	0.0681010777695794
0.6843549589897239	0.6933548193760309	-0.22564880800528236
0.1083729250072915	0.2093094610211088	0.9718255289157705
-0.18480233047243444	-0.9277645566976158	0.324192883925039
-0.9650311744013826	0.23371023979575267	0.11871965400935092
-0.18591108381547727	-0.2909165707729423	-0.9385119166874052
0.0842133849313742	0.9270511270035644	0.3653550515865647
0.8667940065622808	-0.249010156849929	0.43204408568256414
0.4915040752487299	0.2803036740875777	-0.8245323488541225
0.9345285654206226	0.018533327170717435	-0.3554052281507074
-0.028542192241702263	-0.9915232115402413	-0.12675592388114884
-0.3547417422222975	0.1286010760487992	-0.9260777826749651
0.8196804498049983	0.14453177883354615	0.5542874029911617
-0.5592576097475117	-0.007403462380284553	0.8289608643864217
0.12391483424907423	-0.9894724623009952	0.07476202378901908
0.18926169303631357	-0.6791839097875961	-0.7091468312237337
0.9807136640997774	0.09486115103405335	0.17088613481638387
-0.048792628511046876	-0.727812186425955	0.6840385228134845
-0.4848347590366171	0.3777730240249907	-0.7888110031870238
-0.8418941094654696	0.042770478990592276	0.5379451594486737
0.23695899408388976	0.9249098488209155	0.29730826876631267
-0.2682437244280462	0.8788045296965235	0.3946490882921718
-0.173418398776217	-0.4470206182586045	0.8775526342149442
0.9476135094387708	0.1669585740133372	0.27231134991507355
0.1529644746093639	0.7606792757070965	-0.6308477700818228
0.6319127752955366	-0.5660876532830863	-0.5293685041809165
