-0.1378191808385112	-0.8627891537236845	0.48641623082476426
0.711807549759357	0.255212097118913	0.6543674790129376
-0.6887204697833386	0.4364191353514818	0.5789667113059977
0.7693037193563745	0.21777937669340877	-0.600619622116593
0.259401553571458	0.7526560090286509	0.6051609422936822
0.5838515405384853	-0.6213542267982842	0.5225287584915721
0.9497537294541071	-0.19825406816462984	0.24220482621985295
0.10424862238009966	0.9300037994300255	0.35245589479758765
-0.29512722361697885	-0.3094967810848621	0.9039422904025691
-0.609910759372144	0.7308975990300706	-0.3062638818636195
0.40612101504282805	-0.04358176233882416	-0.9127794646748062
-0.6804958388871147	-0.6810942150125199	-0.2702518890476098
0.5995580304304299	-0.6827307994381401	0.4176228246216218
0.5347334363712896	0.7299733226161461	0.4256748762791809
-0.5954748694722019	-0.03189990230865847	0.8027403540745677
0.22893411137655584	-0.9492780292942928	-0.21554673680520034
-0.8196734589112622	-0.06854309611470799	-0.5687154514618513
0.5250948422948698	0.3068763058206897	-0.793789858540138
0.9473065210579124	-0.19517503666429503	0.25400208704702837
-0.11261777059135795	-0.9452450748316605	-0.30631517470331177
0.2998792972317152	0.2615692137266525	-0.9174170008901257
-0.9936602392658556	0.0822568531577294	0.0766364078666934
-0.10868225755549127	-0.5284017607757787	-0.8420093503647678
-0.028766226634098304	-0.8450002303654386	0.5339916805415524
-0.9860293723212101	0.07575055509011172	-0.14835070044789309
0.06478903149917487	0.994894056230938	0.0773834496113356
0.15345506937615153	0.06669085604407203	-0.9859025668913077
-0.8901333332772903	-0.22144964521450883	-0.3982746585247773
-0.45480303439184777	0.3768984304474591	0.8069087761539153
-0.02858056851477178	0.8993929217870296	-0.4362058268097324
0.8952128013996525	0.03480625692471179	-0.44427757617178604
-0.44293781639914204	0.17909481954276107	-0.8784822914643786
0.04899113199086258	0.9832159325864469	0.17574498255829973
0.19313388926923147	0.6852402252569149	0.7022429312606805
-0.3765729706281894	0.7126739095499082	-0.591851921040314
-0.9060309589677392	-0.15013904334549988	0.39568443115100826
-0.44282098096690614	0.8036192822173313	0.3976249842049769
0.8648694203292512	0.2658905847782147	0.42579699706038776
0.23645393757527428	0.5324455335288298	-0.8127676723580655
-0.8393532283589138	0.5209899172706925	0.15509888505642444
-0.48402441757007825	-0.8461737769566813	0.22295807315908367
0.24739951745994881	0.11206893098955541	0.9624105327080761
-0.018186503356801387	0.5995910246238672	-0.8000999026910042
0.5166879376250144	0.6907326770056699	0.5058872839174653
0.8559806225659915	-0.4042016478282616	-0.32236346208039124
