-0.14453157588893006	-0.8589804746526786	0.49118547182965544
0.7098036453671099	0.2558519434044332	0.6562915267468692
-0.6894123646951976	0.4435000870593304	0.5727287876331537
0.777369252464972	0.21596204643455014	-0.590810832519049
0.2584327707742989	0.7466507496231886	0.6129642412710951
0.5735063629219551	-0.6291844344760381	0.5246116650448205
0.9499991317410021	-0.18701676568302508	0.2500527525239476
0.08809672584386988	0.9287988563309346	0.35996062475490015
-0.2995673823815472	-0.3199334521924965	0.8988336718110084
-0.6082152242780254	0.7339901314865489	-0.30221305040780294
0.38685451436561036	-0.05835712868177767	-0.9202923612890449
-0.6931217971405734	-0.6766483077732307	-0.24845370175597026
0.5931507814315556	-0.685677742143522	0.4219220122440837
0.5340726699038535	0.7272715284861564	0.43109454544818737
-0.6024438013200106	-0.030367050933069517	0.7975834178747223
0.22879789977655296	-0.948728606636764	-0.21809528194553635
-0.8165506580422865	-0.06506242428958275	-0.5735955925530387
0.5299967395263367	0.30932331288576836	-0.7895711140846187
0.9473402964298375	-0.1989250926389478	0.25094854109720105
-0.11615290081940931	-0.9437409815527296	-0.30961502445638317
0.29842061991669416	0.26416238804280273	-0.9171495877729321
-0.9947426332976368	0.0755109768780588	0.06917503791834236
-0.09891493214993341	-0.5335958528498166	-0.8399352963289796
-0.026512821386206756	-0.8423618926520821	0.5382597069349935
-0.985996687232306	0.07411749871805967	-0.1493891868600142
0.06386120224072925	0.9953344436765603	0.07232628899259877
0.1540528468262969	0.061773308271863336	-0.9861296967285096
-0.8900613002822357	-0.22044019518644162	-0.39899499005132827
-0.4549649616130468	0.3753630553862499	0.8075329469164326
-0.02824474188826781	0.9002825650856862	-0.4343886940959705
0.8929565874233121	0.03535086823765679	-0.4487525477277612
-0.446942512201877	0.1882911121683083	-0.8745220682550535
0.053581001894214525	0.9814768327338478	0.18393559482260857
0.1948044634192223	0.6821995104247058	0.7047375745681795
-0.3716104005517821	0.7162719063812346	-0.5906439420926418
-0.907720734165356	-0.14682773615800124	0.39304539771001445
-0.4445629511340543	0.8010006828105062	0.40095098031565346
0.8630581276379984	0.26321084871652733	0.4311040679881343
0.23978000499827556	0.5376968990565487	-0.8083239412191121
-0.8396722093751121	0.5232874385804822	0.14533009814555264
-0.48994620396806293	-0.8453293290123742	0.2130047950839946
0.23431452797554653	0.10765027698695123	0.9661822394580795
-0.010910609837029961	0.5929610503851508	-0.8051572214910097
0.511654323943223	0.6951213063730691	0.5049913090503649
0.859122116688418	-0.4064524106858469	-0.3109752827227208
0.7334276637986477	-0.6791896681012652	0.02802243243101899
0.6677833576379901	0.7121784675151369	-0.21648837767770174
0.12707969639793004	0.17749147909768564	0.975882946675023
-0.21342102003959362	-0.9205383770838919	0.32720110715126616
-0.9623767307384937	0.25574627607690814	0.09178709280657589
-0.16817400613159167	-0.2953014368210028	-0.940486344968976
0.11179748742757667	0.9226619160414539	0.36904784309299704
0.8692413042331376	-0.27077434382347154	0.41364333639264816
0.4815816408667945	0.27454734275472537	-0.8322877385654337
0.9213225470549549	-0.0069491982966987074	-0.3887370228460412
-0.05275736087477621	-0.9928271443481924	-0.1072889664361699
-0.3852030959918405	0.11935648322754035	-0.9150806547785031
0.8159656530639484	0.13252313982212707	0.5627056694503879
-0.5661392335219809	-0.01379794828055858	0.8241941427178376
0.1169889793402277	-0.9910838683153571	0.06376789692313667
0.20733467561844843	-0.6651298217130313	-0.7173664701909228
0.976978286588958	0.10310947199321618	0.18676687157786798
-0.050256938027464726	-0.7395747136383662	0.6711955625053194
-0.5033346108109149	0.3530326928777969	-0.7886838322923044
-0.8433794263675352	-0.002070081885899633	0.5373144870008186
0.18805694015322078	0.9356086962616565	0.29878245386864877
-0.29256109882155723	0.8667360354289955	0.40395129452094813
-0.17432451221099593	-0.4636970147123278	0.868674877609151
0.9402228288542674	0.18372186433765048	0.28675304473636687
0.16102537437273323	0.7504183962565244	-0.6410484064155427
0.6384521479030986	-0.5745163037961503	-0.5121619582810978
-0.7526285163651726	-0.3268076609141759	-0.5716179398179904
-0.21467252591341168	0.4319073948418063	-0.8759975507379684
-0.9122191599166428	-0.4091203902846068	0.021833701801239114
-0.34895832258155124	0.8037888457389384	0.4818211084694557
0.9458013504019275	0.1861561322157722	0.26609340468405884
-0.0072699105123043145	0.8313218174529071	-0.5557438116865887
-0.32466437128060954	0.5236887723307226	0.7876186359880695
-0.07903764995593487	-0.8469204698399732	-0.5258124833583568
-0.025536906492522493	0.5290096335927805	-0.8482314978664871
0.9965444878660639	-0.05361459998984636	-0.06343940708813012
0.9224645548560156	-0.10589393829158575	0.371275664254191
-0.10621532262114258	0.854936179778711	0.5077424876311518
-0.37118384969551077	-0.5078096122942943	0.777400763690607
-0.9607791790689035	-0.26492677978338125	-0.0819583456476034
0.2578772217491175	-0.9622244638180089	0.08731219693205627
-0.1019936643651983	0.0627525504163256	0.9928038123645607
0.20675289348029835	-0.15513119788927934	0.9660163313727992
0.24396400100589669	-0.9479881035381412	-0.20445078078440737
0.9474886844974557	0.2779439997402286	-0.15815285567350545
-0.335165335076391	-0.2427228743784166	0.9103569653803996
0.8416406906776179	-0.5114039131710935	0.17351364611751657
0.42344438354857505	0.8243492244472437	0.37569031155247445
0.6366452586928113	0.49214312381118686	-0.5936985432602392
0.1880428858409525	-0.8457151347311083	-0.4994054304584097
-0.7478787920970683	0.20630331207256394	-0.6309645439795488
-0.3283586164364156	0.08916435606819573	0.9403352256609907
0.8118371905863851	0.5355056279285182	0.23271033160925314
-0.4828053386125383	0.8398115503277073	-0.2482248274113703
0.7632930912755107	-0.2670464509588045	-0.5882770179442518
0.49974411219007775	-0.3330215955008047	0.799595172109893
-0.4094380040279917	-0.9043134467431108	-0.12073819154339294
-0.9912163806393619	-0.08520029438653216	0.1011483889572742
-0.07331451988562483	-0.2825426710590335	-0.956448963721937
0.11006846926410895	-0.9554635256603338	0.27381450510625027
0.7441593645820337	0.6095417504868079	0.27328683561112455
0.24972808656545986	-0.6332991897867621	0.7325080334001702
0.6195665604963021	-0.47685531414561033	-0.6234952176928652
-0.4977056447518411	0.39434860627072266	0.772514250945892
-0.8580578785343935	-0.09386787293084575	-0.5049014750587432
-0.12659292344839096	-0.9141542534844856	0.38509249871818163
0.38313884669141896	0.8742019542879268	-0.29828772565283146
-0.45552969555501	-0.10210273959136273	-0.884345931768501
-0.803552935794232	0.47470619722846247	0.359105424199305
0.7218326660076965	0.6701146733812957	0.17292751893004427
0.5855699817913766	-0.7245616120649514	0.36348076530496953
0.3688704362090683	-0.16111112575151007	-0.9154112772136977
0.617543915709363	-0.7800041736195573	0.10115829825782298
-0.7414608016363116	-0.5344045943276376	0.4057679252951757
-0.2624412159078397	-0.3255844263744576	-0.9083608256057887
0.471502938209326	-0.8421243036725596	0.26174727586735064
-0.8102833486612555	-0.2965701324551937	0.5054572696260397
-0.3480314269462956	-0.4504140469606995	-0.8221929896065825
0.6456395655541938	-0.697322663875315	-0.3112726358625607
0.028092865595523375	-0.38565082079077917	0.9222170218153803
-0.7631253778335666	-0.6041643376344158	-0.22940163651801515
-0.16317805429204113	-0.5656562098905713	-0.8083353108764317
0.35023714368024916	0.7327410722426968	-0.5834590510355663
0.922337717858358	-0.37831676312431217	0.07854655278864198
0.8903410431362662	0.44830483961127565	0.07947073479044876
0.3191239689419543	-0.4899810843203183	-0.8112203334822294
-0.32473484468679986	0.7476237742269793	-0.5793150894434276
-0.2312093115325624	0.7960652165516687	0.5593053059440644
0.627444346253958	0.5613625486548899	-0.5396162352279904
-0.7435427671725293	0.2261686538055865	-0.629278867769439
0.11441291051146807	-0.06640904837587386	0.9912111400716326
0.8805211767601313	-0.4552173513684572	-0.1321348564537011
0.45999145990469037	0.8879003329805084	0.006391831338058096
0.06178233515322584	-0.6850168489638653	-0.7259027894275041
0.9687327673607209	0.216252009771281	-0.12162192940223027
0.2402910079562982	-0.6956917312326621	0.6769588219307342
0.1462263329368675	-0.5128449830640645	-0.845936098592474
0.9838510172199129	-0.013835688421488745	0.17845377452227307
-0.10322323125720873	-0.8583697321503846	0.5025399162821773
-0.39600338779289523	0.3435957673813675	0.851541699210414
0.5262868599429443	0.8448533089780761	-0.0961510653097063
-0.7524649213803564	0.41007905938538836	-0.5153947100481819
-0.11435325811645214	-0.9933858797271439	0.010383945150119131
-0.962451087417095	0.11337043868790164	0.24664761900607168
-0.24619349440593202	0.01821091953859799	-0.9690495992062302
0.469103374813162	0.17705549681569532	-0.8652129072004471
-0.2325225781263215	0.9698919829717516	0.07240712691864068
0.8519831420869728	0.1672151082123584	0.4961490030073007
-0.8119395566804455	-0.36820211463642943	-0.4529694902251394
-0.3789121441253556	-0.2578457222489863	0.8887863469654695
-0.4440492577765294	0.8932764333033532	0.06983888868641208
-0.7021180904578896	-0.14139803687249797	-0.6978802062104716
-0.3274937910867439	-0.8061506838359831	0.4928173005794427
-0.6322800043109056	0.574567376483716	0.5197059996086448
0.06291304247806495	-0.3217281517200864	-0.9447396178190741
0.6714176636119692	-0.6867273929377802	0.27857460181919647
-0.7384038665093768	-0.6518408426753086	0.17280985430335238
-0.9005988735131434	0.41863990951229335	0.11688582116919109
-0.43460311394985107	-0.8633272523897257	-0.25648818418457353
-0.006465475384687724	-0.2817919116027744	0.9594537592731106
0.4851628569748594	-0.8690318376799474	0.09695703847893516
-0.5422477233955078	-0.21201705323796083	0.8130290127717957
-0.6859915514672037	-0.4470262120221872	-0.5740933348164858
-0.5926586761128079	-0.18603924134362887	-0.7836740995519123
-0.4351271584676592	-0.7448139984162427	0.5058818673633887
-0.6778053183562918	0.6408131618837862	0.36046975180232543
-0.34193471169922796	-0.8917092461954328	-0.2965388223904908
0.9376230616329884	-0.3448262643843547	-0.044247504841659915
-0.06279846518146326	-0.2931713963542561	0.9539952228027917
0.6445741393240358	0.35829656393477805	-0.6753871120973585
-0.5468243841607837	-0.4013356789514868	-0.7347875650061919
-0.5343288049523982	0.8429432039426386	-0.06276530191962215
0.7606012796757948	-0.582276938851426	0.28712237780667
