-0.19365105360103185	-0.8591387336706393	0.4736875613165501
0.6878917504403064	0.22534987727857492	0.6899437458856355
-0.6995028299552342	0.4594540990320377	0.5473552062119051
0.7873095837644484	0.18988094979939377	-0.5865908661204428
0.28656543063369966	0.729695256958111	0.620826131810315
0.5459156283514636	-0.6568790275812713	0.5200827528821834
0.9551241720539204	-0.15981003022301773	0.24939641175933377
0.050860562494544403	0.917948128512601	0.39342653258639265
-0.29180647549540695	-0.36308674941442226	0.8848824742634567
-0.6110417473444905	0.7593134654934328	-0.22376560084728114
0.2555990944533228	-0.07828213505489523	-0.9636083282360568
-0.7491976280774204	-0.6459992015874325	-0.14624618159653502
0.5347213045605074	-0.7579727140416503	0.3735645743609044
0.5685028472830724	0.6497512639849694	0.5046065869377592
-0.625202078595512	-0.0574513682889205	0.7783454896134376
0.2444031706995189	-0.9536894214123612	-0.17533846593995736
-0.7680429207794419	-0.08001083685011645	-0.6353804669858272
0.5919266525445578	0.2899564682373887	-0.7520293109544964
0.9469400269096544	-0.17629612786601462	0.2687457176138679
-0.08066667845095482	-0.9397414238830089	-0.33223326628443595
0.31112292172714195	0.29292615372783715	-0.9040999922786097
-0.9945494384329674	0.08588515925101595	0.059119826903477335
-0.0971045540522334	-0.5564402578640837	-0.8251938832846915
-0.03797525635181906	-0.8264369176462167	0.5617471860689949
-0.985984295510268	-0.011989663350626317	-0.16640678165224673
-0.01469935719787745	0.9997785162748724	0.015061450567058399
0.16618934353648876	0.01729642645037938	-0.9859421563798543
-0.864722028825013	-0.27305745282157956	-0.4215393698379125
-0.49732574039196686	0.34826259709135265	0.7945944068584728
-0.07016352904704473	0.8967456668006694	-0.4369488394147394
0.8925704190602727	-6.256240077043285e-05	-0.4509080206699757
-0.44141190269844277	0.20402692942261835	-0.873801204065615
0.09205204601044817	0.9789652742341396	0.18208078610596568
0.2378775334296439	0.6313087581857022	0.7381487187060988
-0.33781996894326327	0.7662915808747344	-0.5465115567521635
-0.9106546808052992	-0.11935855611780427	0.3955522562302882
-0.4964710475370475	0.7653971279804557	0.4094920456330456
0.8276699650525701	0.27518268077758545	0.4891185144215446
0.26168478730591854	0.5817574483230371	-0.770116447956622
-0.810489792931018	0.5816527135199253	0.0691839317294332
-0.5649018446573365	-0.8074006359800767	0.17026484934273878
0.1548941621152119	0.09891579183262328	0.9829666650852162
-0.010758048442131907	0.5193464949687382	-0.8544960401063324
0.48083318348485304	0.7519495825937771	0.45096704413611644
0.8767460944044965	-0.4060185259329071	-0.25780853854310326
0.6768671715481661	-0.7253424830248163	0.12541576615314162
0.7297546445783405	0.6388847118146594	-0.24348405230289616
0.09648311145856235	0.2563290996529532	0.9617621337286996
-0.12555889467107995	-0.940325896861273	0.31626282054806754
-0.9687879280357458	0.18489415920656715	0.16511844349891103
-0.21374029676498332	-0.2856595133779708	-0.9341914835597023
0.03251187376786557	0.9356198595099381	0.35150882855869503
0.8575909928261536	-0.20673614971940402	0.47095419461201143
0.5133036792071088	0.2861392019451369	-0.8091005438279262
0.9459284957033556	0.0732208382408328	-0.31600314850282224
0.025249938453832995	-0.9878552471857973	-0.15331161474449656
-0.3233909733193933	0.1370427650582003	-0.9362892496022468
0.833190831550659	0.15366885181513784	0.5312051601798863
-0.5385962226790371	0.007797629822527963	0.8425279258784388
0.12532815779302986	-0.988091635907808	0.08926237680701421
0.13780223611858478	-0.6976015802366682	-0.7031092226475351
0.9885109303657533	0.052356181317325334	0.14179199845301488
-0.062102208238920376	-0.7145704062786049	0.6968015859645262
-0.44386957502649294	0.4000445975227831	-0.8018379639045754
-0.8532523395220835	0.08467819889208339	0.5145775429733443
0.273752160659769	0.9125754339369581	0.303752912593247
-0.2278442147737576	0.8976906464846297	0.3771452200520879
-0.18179937997570444	-0.41974188172250937	0.8892500987733973
0.9565751404017249	0.13404572332624082	0.25883536238961913
0.12213289375415459	0.7791249379765421	-0.6148559890627119
0.6367083155743258	-0.5367268016290156	-0.5536486803845845
-0.7613711822375082	-0.3238652056583671	-0.561627324319359
-0.10626062308093598	0.4599180687944283	-0.8815804274023186
-0.9274558063954071	-0.3655145323240683	-0.07889774295480617
-0.35851695520002436	0.8092431628727679	0.46539348531944735
0.9325269795341581	0.11904623993857454	0.340912635725617
0.08462860468118898	0.8457493997247535	-0.5268263016734588
-0.35104334733849457	0.5201307005183472	0.7786094159896081
-0.052849920969526565	-0.8796093927447188	-0.47275173405158605
-0.02112689490804104	0.4742922672458254	-0.8801139128217205
0.9983789561910141	-0.03652617453390694	-0.04364972404104295
0.9216807717259852	-0.1645811014859178	0.3513084343767944
-0.048568092502553	0.8494773202073297	0.52538502342952
-0.384896993260867	-0.501299654385534	0.7749535218912733
-0.9668512605519854	-0.2099114648412549	-0.1453816250329973
0.18991843545836007	-0.9717597902403163	0.140049626722619
-0.17067403974267772	0.1077965073659384	0.9794132351350068
0.16830729296742997	-0.10006995959990508	0.9806419623489752
0.27987544012586607	-0.9490413399277668	-0.1448802026588215
0.9451679179639606	0.2988419955323913	-0.13172345485102377
-0.355206931492857	-0.23638575508917603	0.9044057776299027
0.8584232664727752	-0.4654854666624364	0.21548265801280797
0.3700507146292785	0.8529038955925656	0.36826269629896835
