-0.21441258398271823	0.4320308837755192	-0.8760003192316754
-0.9122904602039048	-0.40897405397964315	0.02159489273886589
-0.3489317412486303	0.8037969511236027	0.4818268374775314
0.9457271123994166	0.1861057506212892	0.266392339338705
-0.007067586881414303	0.8313506004875365	-0.5557033635715066
-0.3248850228747624	0.5236609863783047	0.7875461213522457
-0.07893377878629804	-0.8469711945465377	-0.5257463781852683
-0.02548917041595411	0.5289342419968126	-0.8482799477971668
0.9965539427236354	-0.05355710271913888	-0.06333937156547575
0.9224593874831934	-0.10593664034687551	0.3712763211896879
-0.10618468288945777	0.854929365345265	0.5077603700467453
-0.37120545734646315	-0.5078121783714519	0.7773887701361809
-0.9607654921248117	-0.2648555939967549	-0.08234794150914998
0.2577449161948077	-0.9622278593940545	0.0876647294050856
-0.10245597746300494	0.06300048360577473	0.9927405057453528
0.20672288047792808	-0.15498118083261989	0.9660468333753984
0.24399120995430076	-0.9480137223648377	-0.20429946566988463
0.9474882269199678	0.2779403097711644	-0.15816208158836464
-0.33512255070976904	-0.2427410047941223	0.9103678820110683
0.8417412222378173	-0.5112274872650246	0.17354587592413367
0.4232783845076004	0.8244533102949065	0.3756489695878411
0.6365723072560132	0.4921943969039302	-0.593734261510259
0.18798260387950153	-0.8456723020821872	-0.49950064877805367
-0.7479560403348839	0.2063565679773498	-0.630855552863864
-0.32839507955997993	0.08920958943339535	0.9403182019263049
0.8118040111036717	0.5355588372916797	0.2327036298702138
-0.4828363276274722	0.8397728150826917	-0.2482955895123935
0.7632509089613975	-0.26717491894052275	-0.5882734165834164
0.4996549590191168	-0.3331704329681249	0.7995888846922755
-0.4096254043601366	-0.904220672891832	-0.12079736262782093
-0.9912061262030827	-0.08664928852732064	0.1000115802054332
-0.07182762470228747	-0.28244930011673386	-0.9565893503448566
0.11113598745278687	-0.9553608185713274	0.2737416640404188
0.7441253041157809	0.6095075309864485	0.27345584917020926
0.24979554834762183	-0.6335129935284496	0.7323001236216841
0.619580273895407	-0.47661499840167265	-0.6236653168954212
-0.4977966624406003	0.3943166161309667	0.7724719341866233
-0.8579975213145062	-0.09384074048293733	-0.5050090779815521
-0.12664413243874545	-0.9141708383385667	0.38503628666685386
0.38308200203051357	0.8741908152053772	-0.298393361740592
-0.45539118406597345	-0.1023171146719144	-0.8843924906511843
-0.8036585401744227	0.4746805522198826	0.3589029453054726
0.7219184607398772	0.6700253393183729	0.17291553057567033
0.5854167349181388	-0.7246036484434006	0.36364378056045144
0.3689457717886896	-0.1612935129935842	-0.9153487969869389
0.6174399255748126	-0.7801010042060047	0.10104633364428933
-0.7415162890278436	-0.5343444520259577	0.40574573281238013
-0.26252910583884914	-0.32545111741375654	-0.908383200395952
0.4715009559194767	-0.8421502215629507	0.2616674471318371
-0.8102765647478493	-0.29660645642781613	0.5054468306615031
-0.3480499061735889	-0.45034166399169295	-0.8222248162672718
0.645589781260096	-0.6973382895540683	-0.3113408811164184
0.028115719689790597	-0.3857031904746475	0.9221944237328712
-0.7631666532539707	-0.6041128692384263	-0.22939987049178856
-0.16325900134466176	-0.5656904377647949	-0.8082950124189918
0.35018119224821725	0.732715346741752	-0.5835249379801442
0.9223446379068729	-0.3783154097715143	0.07847177616092582
0.8903759856288341	0.44822317488931696	0.07953986238121737
0.3191225844417308	-0.4899656198529845	-0.8112302185331309
-0.3246403861424401	0.7476828718475647	-0.5792917596782003
-0.23128855385451041	0.7961144107272902	0.5592025124123003
0.6274679491870365	0.5613311567124076	-0.5396214462444252
-0.7434982028215698	0.22607338971283208	-0.6293657480867911
0.11451949096284708	-0.06621148864325938	0.9912120484342661
0.8804955611962064	-0.45526570643775877	-0.1321389543454396
0.4600139703350192	0.8878902946385732	0.006162124896489707
0.06162383871385457	-0.6851405627546835	-0.7257994983260628
0.9687430852674105	0.2161244674485593	-0.12176637186290518
0.24029011059289881	-0.6956095340334779	0.6770436019289896
0.14614222137102673	-0.5127953785887859	-0.8459807035805991
0.9838882652640272	-0.013683682182906276	0.17826003006187408
-0.10298705068349562	-0.8584018036676652	0.5025335917643856
-0.39579915678417477	0.343462882951641	0.8516902462300969
0.5263825765928867	0.8448035657450771	-0.09606413672040612
-0.7525054222717399	0.41029280195849216	-0.5151654162622714
-0.11430169655960842	-0.9933944342874798	0.010130157464393538
-0.9623904653870526	0.11325248236218	0.2469381853235669
-0.2464542843930439	0.018476286571232875	-0.9689782828004199
0.46919325083797536	0.17677880553272105	-0.8652207506079111
-0.2325767760430091	0.9699059097093727	0.07204560747383554
0.8519188556508964	0.16742693996265476	0.49618795144703876
-0.8120083520254875	-0.37114366739634636	-0.45043846904149143
-0.37592034462443075	-0.2577802211215645	0.8900748575799491
-0.4464597750506776	0.8920772027969932	0.06979923718487757
-0.702185856338595	-0.14133220735242324	-0.6978253580394782
-0.3274566302179119	-0.8061874532130981	0.4927818438296083
-0.6322239939170009	0.5745319812218206	0.5198132588429865
0.06299849359442	-0.32160635053671505	-0.9447753939954668
0.6713711312733521	-0.6867821414090023	0.27855178034685874
-0.7384388897515983	-0.6518432676158594	0.17265097904821136
-0.9005943773928167	0.41861313641281556	0.11701627848752794
-0.43461337484877655	-0.8632859598314921	-0.25660975421908
-0.006401703757756096	-0.28195814153956483	0.9594053494788074
0.48510346211770405	-0.8690722823240374	0.09689168765949951
-0.5422771160523584	-0.21205083884902365	0.8130005972626113
-0.6860103209481286	-0.4469315493892932	-0.5741446069703446
-0.5927503587118323	-0.18589783757570127	-0.7836383134020903
-0.4352107654951927	-0.7447702582094389	0.505874344164373
-0.6776714556804668	0.6409050292136304	0.3605580975163265
-0.3418975970765168	-0.891781625474008	-0.2963639073508107
0.9376527262614115	-0.3447243123180257	-0.0444129871930133
-0.06255715824624962	-0.2930711192932534	0.9540418863909244
0.6445491729138354	0.3583447064334253	-0.6753853974341116
-0.5467662498194026	-0.4014178478904402	-0.7347859412464517
-0.5344184051419986	0.8428836116369505	-0.06280275057139639
0.76057435735409	-0.5822124210393387	0.2873244572307151
-0.5177267496859996	-0.8109176872129988	-0.27271141748135835
0.391772458954153	0.05866175374665494	-0.918190143190605
-0.6929510873558469	-0.35037031780394734	-0.6301265197833761
-0.6252878316299573	-0.14305135381572898	0.7671710616198925
-0.3589344203999594	0.9256224665453229	-0.11995470511279338
-0.896005450977811	0.19066317136113697	0.40102591799603626
0.09980344526458441	-0.7935451420201081	0.6002710886671173
0.4326817584915835	0.577869935766519	0.6919919314600642
0.5679056405650931	0.14725401231387386	0.8098144474333714
-0.38123704891216886	-0.8249093366204874	0.4173522479789561
0.7294802916810651	-0.5457479658357078	-0.4123319801265666
-0.44244097368852153	-0.4677313849886102	0.7651622940907303
0.40507913234228954	-0.8654483503389174	-0.2948051041560576
0.8000980448309887	0.17951742086015673	0.5723780344015191
0.8060923812532315	0.13310595415076967	0.5766262895976112
0.17125438069018398	0.8802191098270321	-0.44259039278968626
-0.5664688958627088	0.45551852175835883	0.6867429405208059
-0.6268764479556448	0.5263310124248761	-0.574457643659059
-0.029407907563122726	-0.752776292172946	-0.6576192127022372
-0.7785634810156924	-0.3953523988825113	0.48737602190359275
-0.591085547748591	-0.3796661200724203	0.7116681196399782
-0.5152167839069137	0.8565675017368695	0.029047900937498122
-0.6206202871509795	-0.34949356537340237	-0.7019150282899083
0.5693699136002484	0.490133359141591	-0.6599902967039938
0.042283040183764664	-0.8192257686779958	-0.5719102066292969
-0.8209933288399266	0.2977220686991933	-0.4871668336512749
0.9277016473789442	0.3568334738344062	0.1097247711397164
0.3394075943382667	-0.9285746938659982	0.15017164451779474
0.1554739153552891	-0.10207306139691537	-0.982552264147388
0.6873185651277046	0.7262924803153882	-0.009613691700629035
0.30034173348035187	-0.27212412923451734	0.9141899700928539
0.6613531833754265	-0.6312271313288721	-0.4051719085937624
0.2122801873773772	-0.16470316105704796	-0.9632289399643481
0.794163284900047	0.603443478788858	0.07183762819002304
0.5694223379564525	-0.7802107642458013	0.25890029816744176
-0.3107895793025057	0.2768941543501852	-0.9092521458229655
-0.26210617455748014	0.8945657587275977	0.36201168015819774
0.9136247537451113	0.3508300594287971	-0.20544604825932145
-0.16777678677422125	0.07517139622672506	-0.9829548367087078
-0.034807780470124665	-0.996918552653342	-0.07029806394424906
-0.9852103167539716	0.022420092883189087	0.16987634089727754
0.5576168097281836	-0.8293254232370602	-0.035816698357522714
0.2963984951604092	0.1586163691683644	0.9418008173167456
-0.7753782467771504	-0.5357799826463436	0.3342579611920652
0.1786979452881885	0.881823357565773	-0.43641105668991276
0.38145102084871313	0.34676821026456195	0.8568820963489592
0.9069521283084648	-0.31959251305582725	-0.27440565328616406
-0.4656065397137834	-0.6305817684371674	0.6209486158213184
0.19128262044377817	-0.7567643892236939	-0.6250748901684107
0.864072629639383	-0.17226227827804827	0.4729737817157922
0.17485007034225053	0.45438764012504285	-0.8734754291924328
0.8110473430578609	0.43651507395599787	0.38943137717443166
0.5582379960376173	-0.7765220297652761	-0.2922051968550885
0.2587875701066473	0.5268272820593046	-0.8096184338540613
0.3659598831771669	0.7222119915110302	0.5869269147199043
0.8939252527271235	-0.44817725756186855	-0.005898164211945334
0.281337526566645	0.24702314399776837	-0.927269519867239
0.7697224781056264	-0.6351280786724951	0.06433995943982457
-0.5730414494993322	-0.7318414377522242	-0.3688246292541504
0.9496994655069573	0.2968156984993284	-0.09985672906797757
0.23445964017075102	-0.8852931899576086	-0.40160259579051955
-0.20760443720402902	0.35798939780255684	-0.9103537711868728
0.753186165250933	0.5625274898248989	0.34098889082474904
-0.035222971852284346	-0.4831397295912987	0.8748344665960183
0.6568637170132686	-0.6709238592282621	-0.3440802702710044
0.608390765811283	0.036667068104166006	0.7927901375472611
0.3355542666863218	-0.9171371910812134	-0.2150876724600162
0.7192106855325257	0.39688146700533505	-0.5702815891851394
-0.7392384667116676	0.526496558985583	-0.4199141134924179
-0.20552611434967044	0.41740738719309245	0.8851723501312961
0.641315449411683	0.7406567669933058	-0.20035480491596602
-0.7621943565451808	-0.4500195409166671	-0.4653409241017066
0.399993831133348	-0.8925932226028921	0.20804392329181565
-0.5089839859032352	-0.027563594768033772	0.8603345572145286
0.03522338597839114	-0.9825515086954782	-0.1826248773865623
0.9258179217022723	-0.03673043491485073	0.37618087538556666
-0.37632497782515395	-0.18232774860455425	0.9083700254597198
-0.6348186125678013	0.5569111511128589	0.5355887404563708
-0.6269188239691145	0.0339253343048761	-0.7783455915244105
-0.45163936640938845	-0.8298789318077985	0.32760165025663934
0.9908528255579967	-0.13388565196524005	0.016891130263448767
-0.00263385991231653	-0.14433194895460755	-0.989525821438191
0.13492123949066162	0.9804299672637546	-0.14336435549151116
-0.4741126397253468	-0.8799812284479239	0.029158916851392852
-0.8518843969018935	0.45010193358849027	-0.26777084175652804
0.22250882941528624	-0.15179356692292684	-0.9630412939604689
0.10673419962785768	-0.9826591563501044	-0.1516205562287049
-0.05813921262705751	0.1460626314289768	-0.9875654609468422
0.9925863401160155	0.11422210881149109	-0.04154115156985316
0.34599399212550364	-0.2918130156579064	0.8917024847479653
-0.852687763891689	0.2986982251098056	0.42860581846918844
-0.3914227059362397	-0.9086388359567789	-0.14547759644928648
0.3801194565271694	0.2566755486115917	-0.8886095101417875
0.44086397002710276	0.79429128088102	0.4180195223291974
0.8131101762377784	-0.550653270090469	0.1887665686429716
-0.43438804928664165	0.21713552941790482	0.8741619898516251
-0.8926043948230468	-0.23380545988831836	-0.385476849199786
0.12068312632480532	-0.9477273704978759	0.2953784254641034
-0.77252674580198	0.6248303597073489	0.11309044437346237
-0.61988397122541	-0.7807077215903866	0.0789893389449624
0.13764552022647675	-0.00908157679766674	0.9904399203002929
-0.5870416938592597	-0.7541380333824755	-0.29437709876426127
0.7742301616839603	-0.6292373204919179	0.06802978200009438
-0.2365369028495981	-0.18797931031409756	0.953264953978775
0.034487607856514724	-0.7391472663978612	0.6726603329176655
0.8577298198957096	-0.32355625713541025	-0.3995133346087438
0.5129426488078457	0.5907390854218921	0.6228299703682358
0.9902633347789871	0.13453544820139593	0.035759487826996804
-0.06487941483108722	0.21876474448820948	0.9736183277343253
0.12316326288132887	-0.9664585866690087	0.22536328656231197
-0.7634651318277024	0.11098053822754661	-0.6362423379641069
0.02825766331262628	0.9899220690291021	0.13876527560327168
0.6452305765750868	0.08796372766013139	-0.7589070336139434
0.7386273764356618	-0.5579683821798406	-0.37828677384675047
-0.41621307667266105	-0.8188988824908574	0.39518514023417195
-0.53027942972215	-0.13444666133019434	-0.837094870173456
0.08578592721150846	0.9244219177988087	-0.3715977564324555
0.8834055521780131	0.10188504460306791	0.45739924362343554
0.4606901399786215	-0.36750993942940324	-0.8078991517182543
-0.40825606398159886	0.8489716439831785	-0.33552069076996155
0.9085784411623563	0.4134833853939759	-0.059301823396244846
0.0883866645893789	-0.3290571952041715	-0.9401644323240104
-0.9631309445516814	0.2571800575201209	-0.07897595622045067
0.1766975000444601	0.3833398580282841	-0.9065475976058253
-0.20287133145179798	-0.8870788979909299	-0.41464955277218474
0.5924496753958199	0.7353111757253183	-0.32912134081040323
-0.8033792238009227	0.5088930971115233	-0.30920808281361034
-0.059876580466944135	0.44759947560926794	0.8922272718012456
-0.6461144055179537	0.17517020966218622	-0.7428671298617855
-0.36276262520200153	0.7858616711459767	0.5008240325505605
0.6715202548983412	0.5930740522654473	-0.44421134135758855
-0.7943053389706742	0.47245304295756796	-0.3819255826503593
0.43517674664620076	0.0038130590761159544	-0.9003369701166948
-0.4239106364095037	-0.8813475947551093	-0.20862931135934137
-0.973337997099146	-0.14569184176298822	0.1771638525397625
0.1915146332353691	-0.09111610869337539	0.9772512471178018
-0.1262350532132195	0.9851252417740016	0.11658889037970255
-0.5746181991300212	0.520684358264026	0.6314283207837219
0.692944288902941	0.7200494781287824	0.03683695865928105
-0.4354792046761462	0.45871183558487744	-0.7745587867870223
0.9324292360069915	0.3613155289609192	-0.005177680089529041
-0.3507030544877337	0.9014033372310601	-0.25392792521044516
-0.08708092450354442	0.23858564952737402	0.9672092847089554
0.9977802594681345	-0.06489299591011481	-0.01494834096185933
0.01095358246600224	0.38135084487319126	-0.9243654862367285
0.06568540817306891	0.9221498968152158	0.38121515572813247
-0.8529002805312915	-0.40679493337528305	0.3272292677158368
-0.5108947101001958	0.521327471911598	-0.6835234174641704
0.10746025619400235	-0.7501570163708802	-0.6524697265990644
-0.34114503301255894	-0.7972957278108453	0.49793532598665324
-0.45109685505530084	-0.32587800594648675	-0.83085206420852
0.8247009723591194	-0.5080581144464835	-0.24848593226781857
0.43930980299828215	0.3016495255648157	-0.8461763768364915
0.32731987429298437	0.8234376413622211	0.4634783173791921
0.836581494465683	-0.48058091359764155	0.2630083432197936
0.15713545528313588	-0.40867629733580696	0.8990506841601626
-0.9601921046645243	-0.27611795448699494	0.04230836028291629
0.23095361186366586	-0.8699095120791661	-0.4357956745555356
0.03961583223064846	-0.596853917493359	-0.8013713165627427
0.9980241696411475	0.06277815167044609	0.002580791533703386
0.04876825451839639	-0.799890182991186	0.5981616441277022
-0.9960593838095546	0.018062371208939623	-0.08683003323297486
0.08669590056512089	-0.008082573116977576	-0.9962020341461921
-0.01869558103220441	-0.9998041922087137	0.0064847892601923585
-0.5713261572424826	-0.1331617016222191	0.8098483705432848
0.33568759569843465	0.8625222376657798	0.3786412914966094
-0.7489327474111029	0.48818372643205865	-0.4480807841251022
-0.8304555218662366	0.5488513169915568	0.09542461966657292
0.0015022301869241361	-0.16908584238115454	0.985600183244058
0.5570829108008448	0.8186404642716414	0.13959377045831634
-0.931560848241707	-0.01389467647752482	0.3633198645667156
0.26552593630396315	0.6566302772891148	0.7059268064729687
-0.24837544800784025	0.7540846218514241	-0.6080016611112997
-0.5797226463099576	0.1682918850339432	-0.7972449402706182
0.5288904064018932	-0.6665863838978676	-0.525297564070123
-0.6198359390769624	-0.7261820944044866	0.29742725899771427
0.29998297559987297	-0.10694843059963854	0.9479305077602052
0.7239495498749494	-0.6215773835328251	-0.2992300210813502
0.6212143459274779	0.7760177765185289	-0.10903736488531979
-0.2457739447896219	-0.8126341386665696	-0.5284135924975726
-0.22157641517133864	0.5778002539070406	-0.7855257849522052
0.943662577568045	-0.07597778134824684	-0.3220688069947655
0.9488898225902289	-0.12103720513919183	0.2914757272171683
-0.22809674014913553	0.37529064889075836	0.8984034761667451
-0.21812836064579413	-0.9189705783251424	0.32850128531671174
0.9998834169102201	-0.002042560869377331	0.015132102730216666
0.0022652515829295027	0.9998891780328875	-0.014713948755607486
-0.015100371624863329	0.01474651137766137	0.9997772347773175
0.8943053145463884	-0.4046090866827303	-0.19107457012342655
-0.2663315665154702	-0.8244704432106857	0.49931551643163563
-0.35956293058587263	-0.395651330398044	-0.8450884709323379
0.8619031137389919	-0.5070240968844536	0.007041853842192426
0.5069920961757094	0.8619305588610602	0.0058928869682587865
-0.009057424710742399	-0.0015089333864380643	0.9999578422001822
