-0.375224279830741	-0.5065046351279426	0.7763116606231105
-0.9609319499423326	-0.24679198865975588	-0.12531361423799697
0.23159769233895006	-0.9648475429372021	0.124224505599005
-0.15156614557116516	0.09034895251970057	0.9843092858930537
0.19446652187224678	-0.13189686019761176	0.9720010237345035
0.25572732688776084	-0.9498341328879638	-0.18005180999870704
0.9469880179568014	0.28358127277904277	-0.15098130869504
-0.33737674515853255	-0.2431758432425139	0.909418738035195
0.8524888190011881	-0.4886945475615756	0.18558139093547654
0.3992990674972756	0.8378801516009787	0.37217886324847493
0.6260412186338269	0.5079581754097369	-0.5916509820881599
0.18696304039629133	-0.8343763307805365	-0.5185180422694885
-0.7570450542056582	0.2139968006013626	-0.6173233797898252
-0.3427268531341152	0.09421130797999316	0.9346991674274059
0.8034522407397695	0.5449978046853663	0.23967037726505735
-0.4868293345629764	0.8331276146766654	-0.2624796690643669
0.7511143562213056	-0.29013347121067595	-0.593000668432589
0.49001817589744195	-0.3569108517098243	0.7952966938331326
-0.4423905640589514	-0.8879398700447073	-0.12591019028097405
-0.9933433921461734	-0.033686823200722325	0.11015490557473048
-0.09676718496359524	-0.27474121323376566	-0.9566364919158481
0.06249013677178072	-0.9609279180529009	0.26965258966448313
0.7314066330121141	0.6137782754853739	0.2971877617400878
0.26386283657218257	-0.6565669930240248	0.7066089350889017
0.6288248887106525	-0.4384016562623715	-0.6421707305105435
-0.505397519919059	0.39349299942204197	0.7679431009296909
-0.851810252509225	-0.08537330153648681	-0.5168468758780791
-0.1378137895126419	-0.9153549359623321	0.37832882606214424
0.376526696139039	0.8735375213168929	-0.3084798955299337
-0.43815331324551077	-0.1254688508582682	-0.8901006918075544
-0.8162409700490421	0.47030816101344086	0.3355009873272421
0.7276453190428261	0.6638983735708387	0.17254344161705742
0.5692029472911085	-0.7247592749214511	0.38824219014739775
0.3828058182292679	-0.18429037681150845	-0.9052606047677614
0.6080274097940073	-0.7908178594821164	0.07006983704358144
-0.7428585493310335	-0.5355645610533366	0.4016612710102133
-0.28011398505783863	-0.29627303972496566	-0.9131037407146827
0.4796007710015828	-0.8439306425512205	0.24034177959267017
-0.8022174011675463	-0.31070667438836663	0.5098123220897176
-0.3555704455078848	-0.43731274055715086	-0.8260310074250958
0.6398419642511632	-0.6954233368788985	-0.3270911850041688
0.035970806521292975	-0.39805230912510203	0.9166572207092363
-0.7676642246851294	-0.5982814903742151	-0.2296756330440537
-0.17794350013290572	-0.5771410266358651	-0.797022174179709
0.34072658812726797	0.7237097368658725	-0.6001246611402341
0.923169270991838	-0.37835492878939664	0.06786784921572941
0.8906833132169278	0.44495589828979026	0.09326030309859488
0.3263534944276389	-0.48296701953385357	-0.8125492321807066
-0.31650692288129345	0.7541598680781898	-0.5753835774059797
-0.2377018120728791	0.7952342524470274	0.5577636885566211
0.6308566344197918	0.5630215412982291	-0.5338788728192002
-0.7385917379349725	0.22496494786784885	-0.6355100446767252
0.11586303700315048	-0.03818545492103037	0.9925309202684217
0.8777512636892757	-0.4637661418648207	-0.12030662804558157
0.4648961988963619	0.8851343608132567	-0.020216022344207385
0.031945482522304336	-0.7067071819488133	-0.7067845818411604
0.9689875101832479	0.1952629682098761	-0.15144496807335223
0.24503610194272787	-0.6800274496134959	0.6910282024034021
0.12550946828391163	-0.5161240973646763	-0.8472681331730753
0.9897551175837571	0.006552863237129225	0.1426249178795863
-0.06806012480045165	-0.8564887483807908	0.511658913055615
-0.38522769958939285	0.3227073558636282	0.8645574486062625
0.5379472041286495	0.8397463344782877	-0.07374889355406467
-0.74980825884971	0.43667614567524216	-0.4970930685082835
-0.09741896675323503	-0.9951298194897268	-0.015039523897913354
-0.9549297852449957	0.08920486858102916	0.28311057322782507
-0.28039017487900403	0.0419420288467922	-0.9589693509427379
0.4776111886356359	0.1277646612874333	-0.8692316974294958
-0.23352906046764982	0.9722403598294961	0.014589744196137025
0.8469661920095464	0.19602263656200375	0.49418963520912573
-0.8085094462379452	-0.38183577427794096	-0.447787803346157
-0.3734476797650403	-0.25516556972779725	0.8918673457995852
-0.4548068884945776	0.888308490056835	0.06370808952422635
-0.7027684398844662	-0.13319740204161507	-0.698838301749208
-0.3302593235621846	-0.808972109906418	0.4863053614693202
-0.630115306196097	0.5725579250022851	0.5245303836904747
0.0764601372352911	-0.2932906503812715	-0.952960881575362
0.6661425644996413	-0.6961281417802145	0.2676932834111958
-0.7418948248746594	-0.6552756707070364	0.14214733273488456
-0.8967560410029203	0.4241306296769643	0.12626088822193038
-0.4425048232562189	-0.8566986811757706	-0.2650600895394819
-0.004252566254803879	-0.29356528855012387	0.9559295669863607
0.48253779193712854	-0.8713601098247683	0.08881913284089266
-0.5482341563769142	-0.2213918429978603	0.8064892817860034
-0.6830787576364334	-0.43785523961713463	-0.5845393057833561
-0.5968256262425566	-0.16306876642378368	-0.7856257055858122
-0.4515217351867733	-0.7411291794689276	0.4968457124637777
-0.6632701519849247	0.6512573352805624	0.3686957942927418
-0.34238483553901267	-0.8981841214795905	-0.27574972042571455
0.938968584088844	-0.33751114090768897	-0.0665148694457254
-0.0333260031674206	-0.28169400718710136	0.9589253692690367
0.6418673602167342	0.36858687667960305	-0.6724210037082247
-0.5392611790482151	-0.406456787705902	-0.7375569540715674
-0.5451638952277839	0.8360242783958935	-0.0621267516670192
0.7550483376943613	-0.5701048482133965	0.3238556310897833
-0.498322576032849	-0.8199706767462589	-0.2816428580530086
0.42611807983347416	0.05126939944900824	-0.9032136130058992
-0.6869845174759535	-0.3802876794847263	-0.6192201172284807
-0.6307994253895279	-0.11095390541110262	0.7679722103059885
-0.36075526008164127	0.9181887124693628	-0.16366163453076332
-0.8982364909000708	0.18354664876209867	0.3993517674228198
0.10338109832895762	-0.7948969221797415	0.59787225359392
0.427180939326447	0.5783160994105014	0.6950301678623723
0.5755692745752804	0.15333862752650312	0.8032479539178259
-0.3731867366469343	-0.8247613483413607	0.42485336043504757
0.7276342967148381	-0.544294023107391	-0.4174833489540317
-0.44464787253206417	-0.47140842956855805	0.7616182521345028
0.4182023802536832	-0.8611921692367621	-0.288885473493275
0.7920827220706578	0.19005825469309617	0.5800713932096215
0.7869046870277127	0.1272147966380032	0.603819020112955
0.18684016075461943	0.8834667756047591	-0.4296244996874808
-0.5881086361064642	0.450891175250616	0.6714353135024347
-0.6412624573652412	0.5165973449690759	-0.5673708169661126
-0.03755341680785668	-0.7596603373312718	-0.649234867187364
-0.7664021148587391	-0.3950232335656223	0.5065416500974149
-0.5868618289613188	-0.3744199484987393	0.7179156606972555
-0.5328733973936921	0.8461756881675537	0.005713764457099174
-0.6096221256305251	-0.3792049668983364	-0.6961066419891075
0.5828189616630575	0.5144283027013299	-0.6290354356519389
0.05762438356287522	-0.7983157289249574	-0.5994759606272904
-0.810556283267852	0.31313817769611363	-0.4949171580417908
0.9203751981745131	0.377643312373418	0.10146439377859975
0.36010331962045333	-0.919685633670051	0.15653732596172185
0.15243061957348117	-0.10753540738077746	-0.9824464577654575
0.6841047893370543	0.7286781304031724	-0.03207521595004276
0.3032933573311365	-0.2441966027152258	0.9210760873137189
0.6633353424964723	-0.6398407626077596	-0.38805930204107764
0.22790467441665996	-0.18010878608815983	-0.9568804964847416
0.7912184361593156	0.6070163524768548	0.07419254751861365
0.5674793790620442	-0.7740103184063789	0.2808472562440527
-0.28984091697353276	0.24898658609259422	-0.924120080289297
-0.30517846337671034	0.8911209681641409	0.33581174129150715
0.9071153996813037	0.379353529104659	-0.18229797480188603
-0.17435203326469462	0.091485148878892	-0.9804243142798296
0.020799882738243042	-0.9951103481916674	-0.09655443956615486
-0.9844636780372055	-0.037227173629834964	0.17159663216098342
0.5654177817234265	-0.8203929248043667	-0.08519495901693058
0.3376870381916042	0.13601461859550423	0.931379346864478
-0.7525092666195823	-0.5553876776264093	0.35394114085876205
0.19760942523451053	0.8887179789968339	-0.41367966938957645
0.34226124269995417	0.3328937822685004	0.8786574824540307
0.9185900918276712	-0.3152175178107257	-0.23839077092302752
-0.4712737318639526	-0.6120561553642785	0.6350498660229146
0.15791845284827744	-0.7669426415496112	-0.621981307454582
0.8677343095124394	-0.19283735958989676	0.4580948819200745
0.17663382545771167	0.4758600555520097	-0.8616018217449476
0.7967940811664004	0.4447876041428529	0.409002664317792
0.5778578405822371	-0.7587629371094102	-0.30059793969143334
0.23950453538541394	0.536722664177955	-0.8090527543291199
0.3537930312993743	0.7277635439031476	0.5875293313269826
0.9041394076876734	-0.4269531659599791	-0.015586068873629122
0.2726866740654863	0.25274881995416626	-0.9283102993066916
0.775917068632666	-0.6282667016369547	0.056865228555873726
-0.5688538304271087	-0.735798196264436	-0.36743208077467626
0.9495992786199189	0.3035565589033711	-0.07819607145678008
0.2520036226254334	-0.8876316992063975	-0.38549207611521996
-0.18642795988849908	0.3463573041105219	-0.9193917737619282
0.7428798922329428	0.5813000473709692	0.3319935551219033
-0.01738919772706371	-0.47901428785230715	0.8776348488043056
0.6691988355626304	-0.6577503834737434	-0.34574174107527655
0.6080794770246107	0.015377560720976374	0.7937272077028408
0.349449143984192	-0.9029253638023855	-0.2502220677139498
0.7128286227349399	0.42952219736423597	-0.554424058443721
-0.7484981655839742	0.5281500054214321	-0.4010088127345428
-0.1978778319913687	0.3992805716691824	0.8952203017659546
0.6329256352240933	0.7494215081386926	-0.19435159740868113
-0.7723114204528536	-0.42245714264623735	-0.47441019431002185
0.3847400282805884	-0.9053326597959779	0.17985517992371716
-0.5054801484497171	-0.043620382092747684	0.8617349254784412
0.03415644270164442	-0.9761777928722146	-0.2142667825984716
0.9140320900390444	-0.05619611658523782	0.40173042560850947
-0.40420128129537775	-0.20956839738822686	0.8903383688324934
-0.6304657238787632	0.5610938191988041	0.5363643324000273
-0.6400703546950682	0.015105124962815575	-0.7681678047408569
-0.43911605761410816	-0.8276143795613737	0.3496162563278282
0.9931329793545747	-0.11672309405513642	0.007912308923546434
-0.007873740591253724	-0.13416537202535528	-0.9909276750391021
0.11672570208573388	0.9840606547685433	-0.13416310300935463
-0.466319776713352	-0.8839799023214071	0.03354695422606409
-0.8600644897131956	0.44417893703273437	-0.2509863451083559
0.2069660343640724	-0.14589244047690048	-0.9674091463446604
0.10520860809191235	-0.985362235924772	-0.13413579983246937
-0.036921449951323126	0.13092095093245537	-0.9907050575930423
0.9937645371600127	0.10918318835917695	-0.022606991459946935
0.3614300838778933	-0.3283738964742266	0.8726619497734234
-0.8473011467479179	0.27496729463053404	0.45439383094759134
-0.38916456825831675	-0.9036390711992809	-0.17885012668270295
0.4165249737108604	0.23145948610680117	-0.8791663395321403
0.445566782514252	0.7909660978828905	0.4193362306309949
0.7924501174175347	-0.5663913296397546	0.22632647461984312
-0.4499875332518286	0.20606535823140992	0.8689351460580328
-0.8818977710441956	-0.2557272451852872	-0.3960554222545413
0.14059708867972165	-0.9445319709818742	0.29680265235991743
-0.7780526255332372	0.6198422126264095	0.10212611491304771
-0.6125651626426424	-0.7846395111331246	0.09541886126633516
0.13927682297291666	0.011681995341891516	0.9901845775245153
-0.6012517719081201	-0.744901668801359	-0.2891674438699777
0.7564949376282966	-0.647179176985301	0.0942046825767614
-0.2573163735950472	-0.16211297509323291	0.9526319683835489
0.03068337786921016	-0.7286659018302096	0.6841816526570282
0.8453883624473894	-0.3462785246227389	-0.4067059134357658
0.5332701444493745	0.5908783181798656	0.6053806787004989
0.991756853802029	0.1164051243135015	0.05355548496894592
-0.07919054749311435	0.22824333235362637	0.9703781935018186
0.10073331189056345	-0.9666203123614102	0.2355800747217136
-0.7551857087028377	0.11781648031239367	-0.6448362756062901
0.0011168414072504004	0.9839453866500012	0.1784663238693806
0.65550995265996	0.13405503741739416	-0.7431930764658383
0.726482392363227	-0.5713950960645001	-0.3817472695117058
-0.3862842151179092	-0.7990101780832597	0.46083320243890613
-0.5683377857726363	-0.18732426301148955	-0.8011877319019924
0.06657215399492722	0.916080583417736	-0.395429529748976
0.8725135249565915	0.13880561460580199	0.46845826934928697
0.4840333636024476	-0.3762038889205242	-0.7900521102312017
-0.3879195781183655	0.847809054525747	-0.36157738864125377
0.91371576480551	0.40523740694560273	-0.030102245063878708
0.12100372745643477	-0.34205621040431783	-0.9318560226051478
-0.9687426666218526	0.24064009432575872	-0.060249405551189295
0.1577472005464538	0.4101384947664567	-0.8982773713227235
-0.19145095086245623	-0.8797037911215315	-0.4352789603234528
0.5851197110289155	0.7411759549121422	-0.3290792117796457
-0.8062939947861487	0.4883020606356846	-0.33384291448335146
-0.08674628370848277	0.46067266191843714	0.8833208821395251
-0.6532008769505664	0.1890492752766193	-0.7332046002777097
-0.37220429395011767	0.7630944623387736	0.5283472391458028
0.6593880328881512	0.6180187805117923	-0.4280890199696925
-0.7981477554613623	0.47222515114605457	-0.374117049968423
0.42844129369793915	0.008328690441507192	-0.9035312339758741
-0.42355426843136146	-0.8814386192700066	-0.20896828025554215
-0.9732300217266414	-0.14323379222897212	0.1797426092323934
0.19243984107392245	-0.08026175193572471	0.9780209398288218
-0.12565919137653522	0.9864289796736083	0.10567703479318225
-0.589284943102661	0.5045163375376729	0.6310360694841998
0.6724151800098541	0.7392543772725046	0.03688890586283325
-0.4478851209013425	0.4460563090474279	-0.7748759175727278
0.9332100145062728	0.3588979310960229	-0.017644939223368263
-0.3534702510775885	0.9080477353012727	-0.2247400543236039
-0.06463629342984108	0.21596663045300368	0.9742589820486272
0.9976393031855076	-0.055127329963249275	-0.04094872685026825
-0.016420765794083077	0.3874939158991003	-0.9217260024497068
0.06667967599104477	0.920222496265063	0.38567392727202243
-0.8494166123188818	-0.4037003507000191	0.33987857473132427
-0.5185406979553808	0.5188649656337557	-0.6796283484389303
0.09801511761285248	-0.7535284827281337	-0.6500675829763978
-0.34037464569163767	-0.7845721851160598	0.5182582241629201
-0.41870684373761347	-0.3670404992384515	-0.8306418307104899
0.8419202335005247	-0.4997276841050531	-0.2035744634314982
0.42887255456233486	0.2741641700034608	-0.860756841291134
0.3666705155470634	0.8179831653556523	0.4432338820794257
0.8256034550385722	-0.505705002032866	0.25028261215536174
0.1790019636671123	-0.39289385415600275	0.9019937451943665
-0.9523733484854124	-0.2992398675458463	0.05865583317819123
0.24686697247303285	-0.8695343127430833	-0.42774615938008487
0.04848291174097985	-0.5826157733496797	-0.8113003561648862
0.9977301344584766	0.06625313699611379	0.012045772355666284
0.04673313666539741	-0.8100428275605736	0.5845054588753507
-0.9972141438715285	0.03622300285677138	-0.0652061755251274
0.06463728384135425	-0.016661615911396588	-0.9977697189696798
-0.03722865563228944	-0.9992048261589112	0.014273842529359704
-0.6018908083348697	-0.12704853837091884	0.7884073336415703
0.3274896615816121	0.8611594722297058	0.3887864258770049
-0.7283391904869313	0.4922022270234743	-0.47671688801003675
-0.8245652476788594	0.5596947836661506	0.08266741472432035
-0.014540276028255195	-0.16703141245182485	0.9858443526375607
0.5655799967231196	0.8116909857767607	0.14586641462456873
-0.9405583560738426	-0.026221063946104947	0.3386184203867318
0.24087494178986252	0.6513796061295858	0.7195025164210311
-0.23943525479219113	0.7582987963355869	-0.6063445342695839
-0.5877831255000585	0.17856544857770865	-0.7890661429510355
0.5265454458111241	-0.6560497275306758	-0.5406927487052979
-0.614215671301984	-0.7332892577838348	0.29159213560362973
0.2910107436653694	-0.11242977067228044	0.9500906765871914
0.7430523745797352	-0.5989863972357239	-0.29847690791413695
0.602649081723971	0.7928271202432127	-0.09077026883351524
-0.23122621422832879	-0.8233119451712749	-0.5183549737312518
-0.22518788908799975	0.5636161061533196	-0.7947498345345287
0.9464802440947861	-0.06703973316520367	-0.3157226974979983
0.9534561906505753	-0.13777543284730795	0.2682148814175505
-0.1988693102379789	0.3812978010861555	0.9028083873847944
-0.22665456085321609	-0.9141279543863646	0.33615144362896354
0.9983742448460037	-0.02331189184568266	0.052013680188457506
0.027057362805359083	0.9970007573807084	-0.0725078540594955
-0.05016738329025258	0.07379732705775408	0.9960106365762064
0.8926248590746904	-0.3918677575032976	-0.22284640807342157
-0.22069896421047386	-0.8109168614826652	0.5419463174148597
-0.39308119792011564	-0.4345727837686578	-0.8103293573907133
0.8437622708880318	-0.5364206013199396	0.0178372841381757
0.5360927541706363	0.8439177491080064	0.020183945754427612
-0.025880284998688285	-0.007468013124677877	0.9996371539855631
