0.8720356107209996	-0.40798200378656363	-0.270378583139925
0.6988826191988717	-0.7081541577665492	0.10040305483238139
0.7082834854035603	0.6657097170160193	-0.23487246959794164
0.0994866266706713	0.23526211235216068	0.9668268457202095
-0.15311369379599138	-0.9346636013543568	0.32087403926689206
-0.9673853342213261	0.2080715525506316	0.1444709110951488
-0.20179646157859144	-0.2882883648752989	-0.9360384643655868
0.05557811955332148	0.9322102874200786	0.35762417795094725
0.8624386087642968	-0.2253004257050346	0.4532541939020905
0.5031011019065854	0.2832378827157556	-0.8164959173535866
0.9418898869394594	0.04706083351698232	-0.33260895783165434
-0.0007628472473020786	-0.9898359127916634	-0.14221210852797572
-0.3359209117415134	0.13420187665074707	-0.9322805357606523
0.8261869591492919	0.1511134149652205	0.5427521021140274
-0.5492717401222209	0.0016851146716376775	0.8356420979651823
0.12536213158188536	-0.9885149954381537	0.08439454816013603
0.16309644093389242	-0.6902230961014988	-0.7049763319167235
0.985082786808257	0.0741800930190385	0.15527142986964781
-0.05487671718293202	-0.7197842672688448	0.6920254001866382
-0.4627550674413037	0.3915335956589649	-0.7953358982390757
-0.8471842888118637	0.06885464685743337	0.5268185820531346
0.2610297460975124	0.917584045783546	0.299838274034133
-0.24620916562155104	0.8893351937086952	0.3853102126794165
-0.17781448551746137	-0.4322475660652514	0.8840498008431575
0.952766002491745	0.1491474266012781	0.26455999250475537
0.136965141705629	0.7709206925301362	-0.6220304138757299
0.6336863450978731	-0.5508383315334502	-0.5431562837249917
-0.7613686137437344	-0.3197787021399325	-0.5639675661451142
-0.1377718494879867	0.45309219887466734	-0.8807533007645094
-0.9243255425972371	-0.3783111473471825	-0.05002966215338256
-0.35586684137607255	0.8072100935393322	0.4709253190233458
0.9353720634688372	0.1422768950268342	0.3237844777372331
0.0579652665202505	0.8414569096444371	-0.5372060099150696
-0.348882689108081	0.5212557475492782	0.7788281677543238
-0.059884845922239416	-0.8693222732786973	-0.49060431144704353
-0.02170818713542888	0.49250432894909424	-0.8700392178388832
0.9979692178820763	-0.041452034304246654	-0.0483649564444828
0.9224772443904244	-0.14260105790282943	0.3587487586972852
-0.07016208821770795	0.8518724457510788	0.5190285324979792
-0.37962220029758487	-0.503962572474454	0.7758277583240697
-0.9632141938462282	-0.23044413784597323	-0.13825308714667786
0.21240097506738737	-0.9679959216210645	0.133677677700539
-0.16463366169645835	0.09939514604552972	0.9813339708677183
0.18275128935501084	-0.11666027136857227	0.9762132693849701
0.2666795108845258	-0.9498275954096513	-0.16343065034659268
0.946300166286296	0.2902032392695354	-0.1424713136178566
-0.3453796369087212	-0.2401991998354568	0.9072029821419274
0.8555808954381133	-0.4777998296581336	0.19922011479761442
0.38560891816724885	0.8449921107188307	0.3705321781611135
0.6204831679076676	0.5219397165724888	-0.585302973345852
0.19142167308575275	-0.8245764148690107	-0.5323828313486644
-0.7604987714758759	0.21829491131494402	-0.6115463598760802
-0.3567081621242425	0.094226234366029	0.9294518297529697
0.7959037287027317	0.5516069341093256	0.24953365480351286
-0.4891794575726109	0.8287648683430714	-0.2717577069546657
0.7404058312761204	-0.30188894975731206	-0.6005516356040871
0.4884620887715134	-0.3721069144161857	0.7892662618385733
-0.4617401789375571	-0.8777240490371061	-0.12804882231641312
-0.9926554971210613	0.0013646048060534655	0.12096777210919821
-0.1167838903057023	-0.2717444021740276	-0.9552572966756896
0.031568766216076766	-0.9623684937386532	0.2699079384879054
0.7188649558377829	0.6230406223739797	0.3083075706825678
0.2757043699318628	-0.6626735858289405	0.6963122999381016
0.6381381321225188	-0.4155527662240478	-0.6481478402453602
-0.5046936962895514	0.3953167853604824	0.7674691603822557
-0.8510738630641905	-0.07875742190851942	-0.5191055269435292
-0.14476723570817274	-0.915162230266622	0.37619215802410955
0.3749091856239689	0.8743445539148872	-0.3081634364653751
-0.43082158730103093	-0.1300149440859797	-0.8930223257174144
-0.8208750589768168	0.46756573372489174	0.32794271175940315
0.7254701645777095	0.6663312348945378	0.17232447798125233
0.5654956640083411	-0.7198064010514758	0.4026082450634702
0.3923107114206244	-0.19463152470563955	-0.8990054923610875
0.6076291402890933	-0.7929427140029705	0.04504087233991713
-0.738504987729795	-0.5432273384653004	0.39939259112071757
-0.292228011952572	-0.2759454856552447	-0.9156729099283969
0.4878126062323702	-0.8440670180435845	0.2226875170542654
-0.7937562477251519	-0.3227172566477947	0.515562403069705
-0.363304115580969	-0.428257447469081	-0.8274090151123552
0.63612478655205	-0.6917117164153459	-0.3418774009902453
0.0448634514475294	-0.40917603502465827	0.9113518766567142
-0.7702808102622862	-0.595071318192396	-0.22925444293718766
-0.18642741636030635	-0.5880276782776721	-0.7870630648230115
0.33241966756922187	0.71610457889384	-0.6137519015860107
0.924522570326106	-0.37605542366338324	0.06197043884760112
0.8870430300807064	0.44975276257531777	0.10429340986423319
0.3371431799392282	-0.4766828288777121	-0.8118546402365433
-0.3154189896085907	0.7553118119088379	-0.5744692574762238
-0.2407867609940917	0.7904455718276082	0.5632206794038197
0.6306470161737121	0.5685200058932147	-0.5282701429102092
-0.7377710191659526	0.2279929842721147	-0.6353842321001739
0.10578395738523372	-0.02184898371509214	0.9941490714528365
0.8768188165794975	-0.4695231889376221	-0.10361823170647094
0.46903999536505286	0.8826497589420528	-0.030510420965424778
0.010287590490228204	-0.720905401968078	-0.6929571176452041
0.9672640882705125	0.18290145102639932	-0.17591828431022086
0.25356330378057346	-0.6684627593409236	0.6991875215921686
0.11060566759751	-0.5261627221980996	-0.8431602315481885
0.9925585325365454	0.015004247250429259	0.12084052322523131
-0.05093079406615214	-0.8502515288628029	0.5239068542043114
-0.3960951328912645	0.3121833230387705	0.8635104044053683
0.5420411109017415	0.8385806053957822	-0.05453441433122436
-0.7411478123777051	0.44645732278742417	-0.5013738915592116
-0.07983823509533572	-0.9965540281145565	-0.022492782520478982
-0.952363373739951	0.06959632373078106	0.2969180965886363
-0.2943295102016112	0.045126719045505526	-0.9546380039851061
0.4805408280366562	0.09494876806390923	-0.8718172079243394
-0.22865667478800622	0.9733009826678086	-0.020033028047952872
0.8466384338457218	0.2089735116731881	0.4894215297207911
-0.8018552042334668	-0.385219000597466	-0.4567653150386907
-0.38045818771919465	-0.2602864392055615	0.887413396880572
-0.46073831926716374	0.885357154567793	0.062152313026066275
-0.6977598833437266	-0.12409789352830487	-0.7055004309126868
-0.34033779713129375	-0.8091886456686199	0.4789404133760308
-0.6303184346344056	0.5742938694978578	0.5223841712927471
0.07917432399535584	-0.2731749027197762	-0.9587006305119024
0.6651074933994674	-0.7018867363473027	0.25492554121470334
-0.7425385166062133	-0.6578225306750847	0.12611926693598963
-0.8914177297256136	0.43513102917604096	0.126631033238428
-0.4531355900220365	-0.8517984871816444	-0.26288300494790917
-0.006524429953132474	-0.2917195994157077	0.9564816292697553
0.48723483887299746	-0.8692829459857778	0.08336289106485734
-0.5514115597759612	-0.23222781507919477	0.801258718298269
-0.6771613570884312	-0.4363684242951481	-0.5924821471946002
-0.5938273149455195	-0.14764954669948152	-0.790929030560917
-0.4639333294444935	-0.7403132177473293	0.4865205087754698
-0.6573697482050277	0.6558475058944973	0.3711186645223139
-0.3476194304776101	-0.8992452131489268	-0.2655537199573059
0.9373915384132936	-0.3397627702250916	-0.07653994826318097
-0.021397085445940475	-0.27553458330618463	0.961052994447604
0.6411018634917698	0.378490713680247	-0.6676325188943373
-0.5347412799531175	-0.4036922028038168	-0.7423505700876807
-0.55049083928934	0.8329330015392715	-0.05641321481088046
0.7509388110480564	-0.5612481983762264	0.34798184130953075
-0.4864357085697127	-0.8265043389767956	-0.2833211589006588
0.44662199172232103	0.043486060662823345	-0.8936653506979091
-0.679658844130504	-0.39816450682408766	-0.6160591538973499
-0.6362063732214805	-0.09805845569100047	0.7652620400489407
-0.3651099920127602	0.9120578735875413	-0.18666850017990466
-0.9009828653927507	0.18453471307287736	0.39265355714647493
0.09747074450657148	-0.7958036116361209	0.5976588204588313
0.4227639178477793	0.5767525911324698	0.6990186824312913
0.5774532382621841	0.16341689966927567	0.7999016655333322
-0.3642630578765983	-0.8252673973814111	0.43156244911449604
0.7306573631237196	-0.5405817604412804	-0.4170265914678568
-0.450289757563167	-0.4734061284363504	0.7570507062229122
0.42204256893850817	-0.8600249342570925	-0.28677026076612
0.7868412827486169	0.19037791367432738	0.5870579577414154
0.7717285188486561	0.1197334616191996	0.6245790513332504
0.200623022571525	0.886129085403647	-0.4177626680496492
-0.6034778339010679	0.4477043021575509	0.6598297976142753
-0.6503930491202061	0.5144397213584184	-0.5588744534730445
-0.04465310940200812	-0.7603718146637493	-0.6479512352682796
-0.7582842352817667	-0.396467497474421	0.5175118761627759
-0.5806195977902682	-0.376819067982011	0.7217258985702502
-0.5464469869724826	0.8374904009567627	-0.002349198581646783
-0.603553289354438	-0.39574893342932616	-0.692174984089275
0.5877614711516947	0.5290783131496548	-0.612056036310656
0.06621287596795339	-0.7854467081095786	-0.6153773832177117
-0.8063202267620773	0.3211691256558479	-0.49668710939565375
0.9134884166157331	0.3957888248566853	0.09428742666678838
0.37908340662307427	-0.9121086932153064	0.1560560879431206
0.14776563718241764	-0.10681262977583739	-0.9832377019767113
0.6752625908002375	0.7360417010889642	-0.047571501172601005
0.3114325777970943	-0.22606174408460022	0.9229874524326347
0.6686031580484851	-0.6380742136456325	-0.38187840332768186
0.22785336625526742	-0.19304668210040876	-0.954366712546161
0.7926106582249185	0.6060755528517824	0.06663909290850006
0.5655538771455857	-0.7716251698625636	0.29110721269004247
-0.2755535327777108	0.2279375541948509	-0.9338708272354334
-0.3334465156239475	0.8884985437870485	0.3152518975463
0.9016006165658782	0.39826474746826857	-0.16882392938225488
-0.18095723779919903	0.0998319079126351	-0.9784109914808847
0.054741121811883314	-0.9922701464076307	-0.11137040060517374
-0.981966337340981	-0.07371259533284306	0.17409355421277262
0.5624069777594776	-0.8190907109927256	-0.11308757019620563
0.3617357275448382	0.12074528005330598	0.9244283859566705
-0.7435359135812184	-0.5608127891821654	0.36420236229967395
0.20241559841383694	0.8889324337274318	-0.4108856943070583
0.32850842791490836	0.3336247186213386	0.8836157309111853
0.9225563063074491	-0.31383702042980477	-0.2244909492609859
-0.47569048989983287	-0.6007099269792284	0.6425466064399277
0.14573737964465985	-0.7742161245899544	-0.6159139620102964
0.8674555746510397	-0.19934135560270125	0.45583313827903293
0.16707318829925677	0.48267524842856824	-0.859715740408387
0.7885337518144714	0.4580295745693771	0.4103942385916124
0.5918623758957102	-0.7464807521793282	-0.304081263192703
0.22515839520876513	0.5359313365740568	-0.8136837835086543
0.3519698449377333	0.7339922016723386	0.5808379086618753
0.9085267884446344	-0.41717268650061234	-0.02336716320695098
0.25982100372332884	0.26139801777071237	-0.9296042826545843
0.7813343047238207	-0.6226083835918077	0.043307100375575114
-0.5674590296100201	-0.7375838101441345	-0.36600597362244747
0.9466862694194689	0.3160324772631112	-0.06251864208050134
0.2699013354662117	-0.88400594369569	-0.3816893509442561
-0.175893082314809	0.3444662027334949	-0.9221738766459189
0.7365738523709116	0.5949362333808204	0.32172944878285004
-0.0012108673304030426	-0.47451914936192363	0.8802443471497813
0.6763560407091688	-0.6487545414865922	-0.3487980090206062
0.6052675901271178	0.014129544514961428	0.7958966643437518
0.36487792054226886	-0.8935426448997057	-0.26162118577513405
0.7074710223341029	0.4487559444925907	-0.5459879621750843
-0.7511323502619125	0.5257235251615657	-0.39926803964468827
-0.19820734632982195	0.3973078568550269	0.8960247288675438
0.6296936082341203	0.7521710190993549	-0.19422851947160646
-0.7813719663119549	-0.4011045113337108	-0.4780931093934888
0.3683473045176226	-0.9148370499577014	0.16550962292051785
-0.5037639462252049	-0.046779728648585255	0.8625737901601077
0.029712024501568957	-0.9712393139550842	-0.23624434517692694
0.9081850268525636	-0.07249115725576694	0.41224384667394065
-0.4175130568028095	-0.22680217624127086	0.8799111433840336
-0.6244979609026129	0.5646932010766288	0.5395589731311199
-0.6481285905374996	0.01079273914260337	-0.7614544286493276
-0.4358114580370193	-0.8252303347791027	0.3592537649127947
0.9938091383319749	-0.1104787667520171	0.01174047123462358
-0.0032483620627047974	-0.13452309046724853	-0.99090513485149
0.11105334174065723	0.9847324409341319	-0.13404915165766207
-0.4536528599901668	-0.890494866745016	0.03489949746799087
-0.8669427247387068	0.4319064277932938	-0.24873107898584618
0.2064204317536641	-0.14309343077728082	-0.9679436323583199
0.10889129625953808	-0.986779133183227	-0.12004010960123573
-0.0238796102111572	0.11812663634526077	-0.992711368929518
0.9937667985071148	0.1109641388012978	-0.010700938510504354
0.37372469014767606	-0.3488614509933382	0.8594332690702905
-0.8425375082306429	0.2598062102080779	0.4718381929876126
-0.38789225720362486	-0.900442347487133	-0.19683286222919794
0.4305947711570859	0.21651502868575107	-0.8761902678102429
0.45045881343582056	0.7896861755513324	0.4165124266346719
0.782096541643146	-0.5740357014126549	0.24250363513463424
-0.4497432327453983	0.20651694420044203	0.8689544155810647
-0.8803342140944741	-0.26676828540793207	-0.39223252465237596
0.15080681713497923	-0.9413742261495284	0.3017811628431991
-0.7779014581104806	0.6210354770274493	0.09583453314373255
-0.6125829516419685	-0.783454821651929	0.1045976567039535
0.140040882699312	0.02266006848252715	0.9898863937185746
-0.6122366865964874	-0.737290284546259	-0.2856033541453088
0.7449886879204801	-0.6589189148702543	0.1040082616753493
-0.26487373304251194	-0.14909359456362556	0.9526872548765526
0.023058738575846616	-0.7243715990031561	0.6890240062094367
0.8402401098698096	-0.35941730888165324	-0.40597506800571026
0.5417239632333625	0.5883068796418087	0.6003583621678448
0.9924105341955116	0.108400397996328	0.05805760356763747
-0.08183136696536708	0.22975908560977687	0.9698012115688135
0.09178757540298518	-0.9671918714991337	0.23688588963390034
-0.7518043972819022	0.10956255922024855	-0.6502201118426786
-0.022331259590202497	0.9813028193503314	0.19117032086651392
0.6590079385505997	0.15824292196556672	-0.7353011047013929
0.723598516914254	-0.5726293571190427	-0.38535802273330694
-0.36381759416036	-0.7908840774502106	0.4920763499855457
-0.5865508882431767	-0.21586568833689532	-0.7806151805467143
0.05264777066220039	0.9123402244665206	-0.4060338989107669
0.8657502226777329	0.16094465897796173	0.473891726747707
0.4976994717475156	-0.3764732813452319	-0.7813853749945652
-0.38243747460924826	0.843273086030563	-0.37766662599571993
0.9141772312545661	0.40471391310691907	-0.022059881990178748
0.134244433293287	-0.35369075604852307	-0.9256788218467502
-0.9720253971972084	0.2306285499267761	-0.04446458323520652
0.13973885924665688	0.4156856732514237	-0.8987093369215396
-0.1887847409618984	-0.8797817303241656	-0.436284802127882
0.5882543779350009	0.7375768930943634	-0.33156766068718335
-0.8027854395132539	0.48322866140549814	-0.349321626730671
-0.09742856329545721	0.4716676664448354	0.8763773659130333
-0.654474729552339	0.19033792607090286	-0.7317337646141665
-0.37996718901447046	0.7539080767823036	0.5359547994326106
0.6536725201886909	0.6288036940583568	-0.42109161792741734
-0.803296425313194	0.47184449916107846	-0.36342485012788506
0.4198124021394813	0.015757655197742193	-0.9074741006290744
-0.4224599390343694	-0.8815409604290093	-0.21074424072077713
-0.9750897866510511	-0.14282727195617667	0.16970644759220208
0.18095007265352142	-0.06971679747968929	0.9810181646411352
-0.1282847581573657	0.9872891868823098	0.09382474241783889
-0.6031759201107643	0.48736244201837886	0.6313926349811305
0.6519700423587913	0.75727664661723	0.03830332041532067
-0.45947129754230415	0.43475272350848504	-0.7745167500685484
0.9371452895273258	0.34837224857618554	-0.01988674781650368
-0.34489897025289573	0.9161405288054818	-0.204282235641047
-0.052947206113608786	0.1983010537087095	0.9787100109137428
0.9973138291352877	-0.05452261030944377	-0.048912280467740134
-0.023732788785152677	0.39121322601371467	-0.919994003528513
0.06929560557488236	0.9186835672618656	0.3888683868496172
-0.8451573736851121	-0.4040605241575931	0.3499201430657788
-0.5257281295750915	0.5101482447897802	-0.6807045630164251
0.09653469572728626	-0.759265343049054	-0.6435815343571027
-0.3426877116261129	-0.7693273952963591	0.5391664781372985
-0.41162138969147666	-0.39293590143239143	-0.8222950862761931
0.8444720029988655	-0.5037228764033195	-0.18201730670200122
0.4145526507204602	0.25494644190810023	-0.8735836602976499
0.3858236354021404	0.8201694783411042	0.42244780643620017
0.824188220096427	-0.5121760815931184	0.24163906823649794
0.19738764573086232	-0.3848171900130394	0.9016395330636828
-0.9478060508582679	-0.3098390191951248	0.07525604388125545
0.2504032892541191	-0.8694340184595213	-0.42589045572311957
0.04773540955440014	-0.579171662004367	-0.8138068054555535
0.998075647671484	0.059938336329086184	0.015887018702357147
0.039576914986155565	-0.8129991277788684	0.5809183127006566
-0.9981311982470387	0.03994727087799108	-0.04624204402197997
0.04543214303638988	-0.020950038279861527	-0.9987477240400566
-0.04086601846340475	-0.9989821377009063	0.019095996687157446
-0.6209046608720501	-0.12591889659772493	0.7737065552177881
0.31844999616209846	0.8613796604384584	0.39574572711184847
-0.716286955103696	0.4921072160236401	-0.49473577380834155
-0.8207164506322582	0.5671802976514297	0.06878239322402363
-0.028783157993134356	-0.16128179496854766	0.9864885769372426
0.5706102325384035	0.8076476289618878	0.1486918624360799
-0.9459650363089618	-0.0336788678691501	0.3225149359952745
0.22402658610733578	0.6511946735421867	0.7250914327637427
-0.23444026701502485	0.7581630636013185	-0.6084624312088514
-0.5937309938117696	0.1875339616627918	-0.7825052844616113
0.5212270927896536	-0.6512341247647271	-0.5515581859459305
-0.6130300357481143	-0.7353401443991606	0.28891010246387605
0.28377931526238076	-0.11042612540586821	0.9525100372474098
0.7532171098520561	-0.5890614949940585	-0.29269530324465487
0.5934081947996084	0.8005077300958514	-0.0839886206664795
-0.21993392554119384	-0.8286958613436481	-0.5146768284933272
-0.22923767760808467	0.5567252567699026	-0.7984404020584992
0.9481978462119034	-0.057620811052910115	-0.31241108586718314
0.9561320891046524	-0.14970588496078202	0.2517927246615399
-0.17819595410046907	0.384981779359467	0.9055579669482469
-0.23250296799524187	-0.9107014755502089	0.34141644996115195
0.9971593034032104	-0.04089148145264348	0.06325512138184902
0.04712835692531447	0.9938227055186503	-0.1004756088267712
-0.058755779374836836	0.1031712980445545	0.9929267050743762
0.8954326505029047	-0.3782357508416944	-0.23481500207304196
-0.19350382639617864	-0.8056725698258398	0.5598642508682484
-0.4009446814504223	-0.4558831286804185	-0.7946155897043379
0.8313951903229628	-0.5554102122908281	0.017364722597890164
0.5550528898703878	0.8315350472811578	0.021581348188971776
-0.026425876605619878	-0.008304289625239755	0.9996162822900819
