-0.197061777461	-0.858658676754	0.47315104369
0.696836525787	0.216806205208	0.683676759116
-0.689627065622	0.464435497634	0.555620527453
-0.18346468033	-0.836519393173	0.516310024103
0.70413079575	0.254675817921	0.662827327463
-0.68595958964	0.485155179713	0.54229503287
-0.150713807075	-0.868199764996	0.472773185358
0.691128671856	0.249407470931	0.678334026682
-0.706842610254	0.428981422531	0.562448621144
-0.140560622237	-0.860013230246	0.49053029981
0.699042992193	0.264650594914	0.664303372273
-0.701128822896	0.436276654371	0.563986757031
-0.172844738471	-0.858825840004	0.482227025727
0.701020084374	0.23665051402	0.672731295516
-0.691878290673	0.454328880002	0.561150346562
-0.175407501113	-0.853102444899	0.491373968149
0.708645582903	0.237063251496	0.664546777776
-0.683413195585	0.464776505998	0.562964639032
-0.17533052285	-0.858647697268	0.481646446657
0.691148287954	0.24105308427	0.681327695528
-0.701122822094	0.452346677461	0.551188947998
-0.177189677256	-0.850650750172	0.494971839769
0.699603535163	0.244864906057	0.67126453286
-0.692212911264	0.465225193556	0.551730736658
0.81308830174	0.206101018416	-0.544435286849
0.229746896254	0.74570663309	0.625410247768
0.534886693628	-0.633596073662	0.558974270601
0.800079384381	0.158567957986	-0.578557849409
0.309606589783	0.71691679475	0.624639155225
0.513825594901	-0.678886233015	0.524496663006
0.772877903137	0.236023359682	-0.589026925889
0.25607302108	0.733303557588	0.629835295143
0.580591382655	-0.637619686661	0.506314901193
0.772770715548	0.238320162922	-0.588242226709
0.25263004604	0.734740397386	0.629551112927
0.582240051161	-0.635106324874	0.507579028899
0.788331912218	0.178797250459	-0.588697154703
0.274118205378	0.754553041397	0.596245685801
0.550810317812	-0.631412109152	0.545826660569
0.798385913338	0.211119198578	-0.563922526885
0.284148955124	0.693594984299	0.661955714128
0.530885395955	-0.688734114268	0.493767165348
0.787145896265	0.182058016234	-0.589284501061
0.283221895271	0.742051457981	0.60757304054
0.547892966285	-0.645146898215	0.532539943509
0.788455907229	0.221422675532	-0.573854753158
0.262021440547	0.723166054372	0.639042735705
0.556490829804	-0.654219269148	0.512167059069
0.931438684332	-0.192824468136	0.308610923156
0.0635128914113	0.921194791402	0.383883144984
-0.358312838212	-0.337962839475	0.870283304014
0.940912199841	-0.162677411061	0.297019009201
0.0420512779835	0.926402661708	0.374178831622
-0.336029644401	-0.339579398587	0.878504359428
0.958232192545	-0.153277517293	0.241447858416
0.0618803305582	0.935370417088	0.348214026504
-0.279216565288	-0.318729016966	0.905786908977
0.96990250216	-0.136882363914	0.201376153775
0.0499258385014	0.921253068785	0.385746283661
-0.238320262483	-0.36408241259	0.900359623247
0.948165856337	-0.145569149519	0.282473239874
0.0213988459461	0.916137813015	0.400291889007
-0.317054566169	-0.373498500293	0.871765605829
0.954823940426	-0.161674439228	0.249344379489
0.0514838739569	0.916364801824	0.397020103677
-0.292678414996	-0.366247085588	0.88329067725
0.953001960971	-0.160253795963	0.25711083982
0.052947812546	0.923688700423	0.379467673164
-0.298301512265	-0.34801998033	0.88876223069
0.958337831383	-0.161211996875	0.235795025591
0.0554125387452	0.914751386813	0.40019914181
-0.28021072888	-0.370459977081	0.885574026153
-0.634022189788	0.714892580748	-0.294863960109
0.316872045041	-0.107649951013	-0.942339532491
-0.70541354116	-0.690898172971	-0.15827715888
-0.657253613742	0.711469938048	-0.248652360636
0.301237274894	-0.054431367529	-0.951994323367
-0.690849892097	-0.700605177516	-0.178545951448
-0.550687613063	0.792056632758	-0.263418364082
0.299770546676	-0.106864185193	-0.948007128791
-0.779025393282	-0.601020954208	-0.178586367169
-0.545105350104	0.807194345796	-0.226490365013
0.315590405071	-0.0527183183437	-0.947430089742
-0.776700259789	-0.587927178175	-0.226005948528
-0.624075981619	0.738528518418	-0.255157545976
0.261140583495	-0.110637970283	-0.958939638095
-0.736434207134	-0.665082898097	-0.123813554288
-0.645034149828	0.719169366638	-0.258313084909
0.296554643194	-0.0759536113755	-0.951990505744
-0.704262430736	-0.690670689632	-0.164280002145
-0.601113486785	0.750771667765	-0.273869872597
0.283580061005	-0.120008186101	-0.951409766568
-0.747158051041	-0.649569163216	-0.140765448791
-0.596676828755	0.759490837687	-0.259134257743
0.322000642651	-0.069186334288	-0.944208095198
-0.735045904824	-0.646828422671	-0.203274716678
0.557823208794	-0.734680715417	0.386105597434
0.559045609618	0.676447378711	0.479465289205
-0.61343401629	-0.0516062358622	0.788058064373
0.573354643453	-0.717027981455	0.396402985411
0.537689785784	0.694363007475	0.478277856751
-0.61818617527	-0.0610809938177	0.783654876206
0.536697232908	-0.731278907443	0.420936144345
0.568006444787	0.682030004572	0.460655782665
-0.623958938367	-0.00813824002171	0.781414749854
0.577473903706	-0.719286633039	0.38620024447
0.551053750014	0.692444392127	0.46568286151
-0.602381651359	-0.0561026063526	0.796234163465
0.570738480285	-0.705259618708	0.420554939206
0.543170096925	0.708362448596	0.450764780034
-0.615811523502	-0.0288359382105	0.787365643121
0.551850983206	-0.727598068841	0.407506507231
0.562720420233	0.685525212626	0.461953373343
-0.61547236483	-0.0256171955761	0.787742046977
0.571264672834	-0.705106502432	0.420096996286
0.543674880605	0.708523739398	0.449901911312
-0.614877459547	-0.0286168801845	0.788103280159
0.54083014922	-0.745102469871	0.390288422311
0.528042550137	0.661936119387	0.531988377987
-0.654731859958	-0.0816264568584	0.751440822408
0.241171035436	-0.950321966194	-0.196785723624
-0.784125560307	-0.0713359687924	-0.616488592505
0.571824768725	0.302983893275	-0.76237591049
0.22645748642	-0.950556591009	-0.212506958235
-0.798393264268	-0.0561798790557	-0.599509851497
0.557929418098	0.305427624423	-0.771640335011
0.198511642619	-0.963401874146	-0.180138893624
-0.798862238965	-0.0525657949825	-0.599212854398
0.567813627223	0.262856901395	-0.780060303481
0.201452464855	-0.957886886081	-0.204620352013
-0.805247497043	-0.0430232768868	-0.591375766421
0.557667681949	0.283904107188	-0.780003157653
0.273875799278	-0.940749327995	-0.199956968638
-0.789607624866	-0.101238353695	-0.605202987817
0.549100979951	0.323638007018	-0.770549579107
0.257846707223	-0.939874501771	-0.223944075138
-0.800564737863	-0.0780623366588	-0.594139969021
0.540935419768	0.33247875604	-0.772558499068
0.254443450798	-0.950068159434	-0.180635122595
-0.751369102332	-0.0766147109891	-0.6554194793
0.608853863539	0.302490849803	-0.733345973028
0.224319203737	-0.952984240711	-0.203720518141
-0.8075160653	-0.0647481697723	-0.58628119566
0.545526183458	0.296021744232	-0.784074346515
0.947167911657	-0.195766944426	0.254063441146
-0.104310404498	-0.937075041191	-0.333180175747
0.303302271951	0.289076103245	-0.907987924673
0.94268013247	-0.217671857013	0.252929100129
-0.13108421935	-0.938581411603	-0.319189338076
0.30687309179	0.267738433492	-0.913315394285
0.947366477526	-0.179566183771	0.265052305386
-0.0919324100861	-0.945611220984	-0.312037135047
0.306667851135	0.271246617156	-0.912348308631
0.950110423985	-0.177288133717	0.256630358497
-0.0831690692067	-0.936968626425	-0.339373381034
0.300621238748	0.301098494633	-0.904968581643
0.955663139409	-0.1675235958	0.242164845712
-0.0821175159118	-0.941391499029	-0.327168030268
0.282780270226	0.292776452774	-0.913409779916
0.942794992355	-0.219650368699	0.250781352474
-0.134424861082	-0.938864710572	-0.316957340111
0.305069709971	0.265114530454	-0.91468339575
0.946635771656	-0.170184750429	0.273711392286
-0.0782375599656	-0.945165278418	-0.317086199187
0.312665411833	0.278750648834	-0.908042152932
0.936430275991	-0.228215969767	0.266487970667
-0.136441684928	-0.936629015117	-0.322661808991
0.3232368079	0.265790232158	-0.908225959663
-0.995842615692	0.0829850402714	0.0377842992469
-0.0769540551066	-0.542619995794	-0.836453531283
-0.0489105671719	-0.835876737135	0.54673725504
-0.994462977801	0.0999386485528	0.0324471113264
-0.0846898678828	-0.579580763757	-0.810500781916
-0.0621946523906	-0.808762114428	0.584837650019
-0.994194798721	0.074645958364	0.0775040403219
-0.106333010375	-0.57108953648	-0.813972825146
-0.016498068699	-0.817487889863	0.57570984904
-0.994282464166	0.0682538325521	0.0820712584375
-0.105770481136	-0.526360194509	-0.843653571177
-0.0143834084899	-0.847514104414	0.53057615169
-0.996802112081	0.0702569233513	0.0382603959247
-0.0706794662142	-0.549394968185	-0.832574748542
-0.0374740741149	-0.832610511328	0.552592656574
-0.995704599047	0.0742463953243	0.0554248386598
-0.0877168663396	-0.562765694585	-0.821954980794
-0.0298360741162	-0.823281064931	0.566851585959
-0.99787055027	0.0610117138919	0.0231738608691
-0.053729335815	-0.566404133431	-0.822376743678
-0.0370488263307	-0.821868554477	0.568472130807
-0.994287754969	0.0673194627955	0.0828301852598
-0.105205347042	-0.487118929837	-0.866976150953
-0.0180162319884	-0.870737561666	0.491418091739
-0.991423976179	0.0516215657618	-0.120093736328
0.0541344789591	0.998375793502	-0.01775500795
0.118982140444	-0.0241038600181	-0.992608206452
-0.991983512908	0.0208862795359	-0.124658229273
0.0176935548759	0.999487843587	0.0266644049209
0.125151304085	0.0242449108284	-0.991845015899
-0.982265246256	0.0375453821602	-0.183707632956
0.0227255179765	0.996363171761	0.0821217790609
0.186122811499	0.0764903918272	-0.9795461596
-0.984399657946	0.0196321818082	-0.17485823941
0.00697256084889	0.997327913059	0.0727215371103
0.17581868458	0.0703677198858	-0.981906147629
