-0.21136707057	-0.857976629047	0.468188053275
0.691446409913	0.20730041757	0.692046523777
-0.690815323686	0.47000280091	0.549428385814
-0.194815619357	-0.834404090161	0.515574121629
0.701825997119	0.248617429955	0.667554967444
-0.685191309298	0.491893463175	0.537171932597
-0.152813426933	-0.874169707273	0.460950531908
0.685033679034	0.242489348257	0.686970001817
-0.712303957991	0.420744872451	0.561780053796
-0.14262259521	-0.864375044088	0.482197639349
0.692466090937	0.260957571855	0.672600809417
-0.707212480899	0.429833594642	0.561331971279
-0.181698037445	-0.857877029045	0.480658722258
0.697459029095	0.232144180788	0.677982278347
-0.693207549714	0.458427824258	0.556153949775
-0.180034123788	-0.855945155521	0.484711926212
0.704561784367	0.23165474291	0.670767323525
-0.686425853739	0.462270484717	0.561360457751
-0.188304099662	-0.859917153174	0.474430248671
0.687622557825	0.229475365617	0.688851419298
-0.701225205727	0.455942484943	0.548087277016
-0.193431590549	-0.849652491155	0.490586234127
0.696613766607	0.233171698953	0.678498498122
-0.690878765787	0.472992173354	0.546776856476
0.816875703024	0.199660389894	-0.541155994424
0.227382584685	0.750746351016	0.62022340401
0.530104934684	-0.629694878022	0.567867157769
0.800926451324	0.1408071988	-0.581970917574
0.322826596417	0.717037475889	0.61777037962
0.504281473764	-0.682664328975	0.528837972384
0.768690865679	0.238634597394	-0.593437346614
0.260204922292	0.730883840851	0.630953415396
0.584301081502	-0.6394234457	0.499729835462
0.766701832769	0.242876272956	-0.594288999288
0.256070386926	0.733167842406	0.629994341777
0.588724261076	-0.635197630479	0.499927707309
0.783600149823	0.170978897924	-0.597274660294
0.283887112254	0.756600252492	0.589036640086
0.552610994155	-0.631127778134	0.544333365638
0.797141331907	0.206397378543	-0.567420322097
0.295563587645	0.68608037982	0.664782582856
0.526505332791	-0.697634459399	0.485899478064
0.789895958659	0.168535947002	-0.589627006255
0.291101305879	0.743210453987	0.602410364845
0.539744756021	-0.647482704422	0.537997899807
0.789569946338	0.217535606116	-0.573809687033
0.269973358601	0.716573871077	0.64314560476
0.55108409749	-0.662721769183	0.507056374741
0.927327439004	-0.201071427035	0.315648702997
0.0677030749448	0.919628177409	0.386911243996
-0.368076236826	-0.337423025767	0.866409596272
0.937997523493	-0.170637654019	0.301734050004
0.0468769465857	0.92489434271	0.377323477507
-0.343457708867	-0.339784116506	0.87554757515
0.961667659192	-0.146989224549	0.231494019218
0.058996943687	0.935333059728	0.348814316914
-0.267795955352	-0.321786007955	0.908151469145
0.973051901833	-0.132983450488	0.188375683583
0.0504772246924	0.919974391906	0.388714764086
-0.224993435585	-0.368730958732	0.901895467204
0.948756274797	-0.139932919936	0.283337801428
0.012360306746	0.912360227231	0.409201710522
-0.315766930847	-0.38473054856	0.867337104229
0.955451907788	-0.163049697849	0.246021234754
0.0511561036376	0.912424415349	0.406035391761
-0.29067972922	-0.37536180191	0.880118635597
0.95464855981	-0.154485061508	0.25452012227
0.0469248930698	0.922238722261	0.383762677859
-0.294013913412	-0.354415158082	0.887663063045
0.961095840961	-0.159412710795	0.225571210952
0.0565848994458	0.912961361582	0.404103575049
-0.270357046752	-0.375618340673	0.88646371993
-0.644750342572	0.710188397819	-0.282716361271
