-0.149708373796	-0.86054018972	0.486886009958
0.710060200714	0.249104028029	0.658605872954
-0.688042088959	0.444317191208	0.57374237961
-0.147417347061	-0.855549622264	0.496289190223
0.710401844297	0.257537181651	0.65498382703
-0.688184085916	0.449120738661	0.569818587369
-0.140476212015	-0.860640822129	0.489452522984
0.70839750938	0.257997206328	0.656970612914
-0.691693115243	0.439015709073	0.573433368156
-0.139031202327	-0.859114778007	0.492536403861
0.710768747364	0.259752118897	0.653709886334
-0.689549199614	0.440965560934	0.574518294055
-0.144282719225	-0.860813044323	0.488040380429
0.71092609285	0.252888808174	0.65622507562
-0.688307054091	0.441642572778	0.575486960862
-0.147637485247	-0.857688729179	0.492517246564
0.711239929783	0.253966118065	0.655468524836
-0.68727065746	0.447069646262	0.572527538855
-0.14344733396	-0.859916631208	0.489863514059
0.707557436003	0.256966183399	0.658278712682
-0.691943169481	0.441034892253	0.571579284759
-0.142961987844	-0.857975810197	0.493395790208
0.709509581897	0.258724716757	0.655482792617
-0.690042063844	0.443778151036	0.571754241587
0.781367614491	0.216814092216	-0.585197662427
0.252272940096	0.747945164219	0.613951463266
0.570809091018	-0.627351324991	0.529723800235
0.77879535346	0.208760881807	-0.59152065748
0.268000388528	0.741861468275	0.614668487589
0.567145118772	-0.637228728255	0.521810266979
0.77371164538	0.220964589883	-0.593754947137
0.255170592833	0.749135201358	0.611297321923
0.579877793837	-0.624476658695	0.523230963861
0.775432680796	0.219879928462	-0.591909595075
0.254876765839	0.748654258219	0.612008684018
0.577704064307	-0.625435537955	0.524488693406
0.778187566445	0.209435598044	-0.592081784158
0.259611473469	0.751164704607	0.606921301746
0.57186186418	-0.626009835339	0.530175149277
0.779035419555	0.219022152003	-0.587480312091
0.26077009457	0.738924634735	0.621280410095
0.570177847641	-0.637196741299	0.518534035543
0.775203250419	0.212772895841	-0.594800486685
0.261120458392	0.749437064802	0.608407919204
0.575218245863	-0.626954372133	0.525406692518
0.775847313	0.220404644776	-0.591170652945
0.255470131804	0.747000741651	0.613779199179
0.576884702604	-0.627225387041	0.523251714567
0.946609157676	-0.191180186592	0.259578966083
0.0887879931702	0.92865214177	0.360169255893
-0.309915787993	-0.317892020781	0.896045126646
0.949499366823	-0.181907744417	0.255657043419
0.0817525598313	0.930077038829	0.358152508458
-0.302931461373	-0.319164961854	0.89797898342
0.949533676323	-0.187883015851	0.251168811319
0.0917635372486	0.932114456452	0.350345680513
-0.299942082169	-0.309616884193	0.902314876324
0.953566511688	-0.182108105568	0.23989069339
0.0866338373743	0.928680961602	0.360619256835
-0.28845360998	-0.323091795106	0.901335789213
0.949346357287	-0.186423398658	0.252958118423
0.0855583473003	0.927942586001	0.362770347947
-0.302359492079	-0.322752029544	0.896888991807
0.951058479314	-0.187201616138	0.245852240644
0.0895473093096	0.928434975262	0.360540950068
-0.295751667299	-0.320880121223	0.899759356658
0.949541339235	-0.19093104938	0.248830423095
0.0923886027006	0.928428648082	0.359839674715
-0.299725860022	-0.318693551536	0.89922123475
