0.564199318698	0.664977112363	0.489371592791
-0.613501072131	-0.0590044384293	0.787486445918
0.569540111765	-0.724448974024	0.388326844389
0.540575330366	0.686021878654	0.486982842678
-0.619194933956	-0.0674363470134	0.782336225224
0.528518141274	-0.7404690422	0.415179684944
0.574415441614	0.672036511662	0.467347650754
-0.625072374755	-0.00851608909459	0.780520340564
0.574577916774	-0.72586786922	0.378121754823
0.554249046483	0.685025904577	0.472808111255
-0.602219411435	-0.0620914811442	0.795912326861
0.565586822118	-0.712027091238	0.416087692393
0.547510903624	0.701501645205	0.456209657976
-0.61671983658	-0.0302136221137	0.786602682487
0.542808397016	-0.737085756058	0.40257127287
0.570096317535	0.675356843015	0.467849678291
-0.616724598388	-0.0244483324461	0.786799242227
0.56543444614	-0.712461803897	0.415550311344
0.548038925187	0.701058766094	0.456256441396
-0.616390476687	-0.0302453603626	0.786859578666
0.531613869523	-0.75689875409	0.380119691351
0.5301719971	0.647365258489	0.547572719458
-0.660533388397	-0.0895684412085	0.745434868093
0.244342476437	-0.950996930056	-0.189476913006
-0.777971858435	-0.0756138728561	-0.623732472945
0.578840607612	0.299812023353	-0.758324525515
0.228555161388	-0.951208910158	-0.207278242347
-0.793324848822	-0.0585710079388	-0.60597466045
0.564267972471	0.302937640614	-0.768004375937
0.194759675409	-0.965522165743	-0.172730246807
-0.795577760188	-0.0525015087993	-0.603572512926
0.573694010949	0.254971955954	-0.778373144852
0.198118658576	-0.959360388453	-0.200939322446
-0.801449445422	-0.0405312487974	-0.596687492936
0.564294030334	0.279257628114	-0.776908846666
0.282799582961	-0.939401376434	-0.193776735952
-0.783359277435	-0.109618591343	-0.611826745076
0.553509360263	0.324821146922	-0.766888874277
0.265046765612	-0.938828037248	-0.219890981021
-0.794554577337	-0.0834495754212	-0.60143084949
0.546290353833	0.334122671428	-0.768068151475
0.257651120779	-0.951031142669	-0.170750329143
-0.739301914173	-0.0802524867925	-0.668574776335
0.622132292145	0.298495087939	-0.723776287997
0.224448825467	-0.953890256672	-0.199288924002
-0.803352765827	-0.0653654026837	-0.591905110351
0.551585923172	0.292951709755	-0.78098156278
0.947143892942	-0.19221813099	0.256847581128
-0.0989295528967	-0.936608540463	-0.336123472078
0.305174431066	0.292947495358	-0.906119147429
0.942224778212	-0.216549003285	0.255575743394
-0.128608876627	-0.938335790497	-0.32091197715
0.30930921145	0.269501891277	-0.911973330004
0.947397487342	-0.174593623554	0.26824437541
-0.0854217073076	-0.945639264425	-0.313797188639
0.308449526252	0.27437676704	-0.91081032963
0.950346112382	-0.171701800968	0.259539470325
-0.0755871505993	-0.936394960844	-0.342710109072
0.301875517021	0.306075362844	-0.902877742516
0.9567222699	-0.16010851606	0.242997467126
-0.0740107168183	-0.941453049437	-0.32892083157
0.281433686222	0.296701470724	-0.912558850897
0.942963285063	-0.218042626663	0.25155050506
-0.131932720228	-0.938540955893	-0.318958700061
0.305637041229	0.267578601479	-0.913776620237
0.946518430423	-0.164019955376	0.27784944185
-0.0697598737275	-0.944812476457	-0.320098178012
0.315018123471	0.283596082109	-0.905724431237
0.935069417951	-0.228771060125	0.270756479203
-0.134665443913	-0.935850146919	-0.325656668737
0.32788791865	0.268050088093	-0.905892470912
-0.995621130097	0.0866323393284	0.0351349706934
-0.0769118163289	-0.545410928154	-0.834633042246
-0.0531432111575	-0.83368014279	0.549684872004
-0.994058161318	0.104244960238	0.0314383527237
-0.0868923014509	-0.585513744126	-0.80599563091
-0.0656133348149	-0.803935455968	0.591087227412
-0.993915196362	0.0773201457995	0.0783787305084
-0.108675544725	-0.574912734795	-0.810960124008
-0.0176424579147	-0.814547906391	0.579825960058
-0.99401033629	0.0676838656252	0.0858530353643
-0.108667033416	-0.525704310766	-0.843701889986
-0.0119718501456	-0.847974231714	0.529904101715
-0.996734734207	0.0718607439728	0.0367862268536
-0.0704570055871	-0.551906753954	-0.830922779191
-0.0394081638009	-0.830802556622	0.555169804873
-0.995234338421	0.0788079080788	0.0573359680118
-0.0919919433387	-0.565380908446	-0.819679000227
-0.0321804593561	-0.821051456777	0.569944433768
-0.997781005836	0.063591600352	0.0193658061174
-0.0523485867744	-0.572112509536	-0.818496045221
-0.0409701299074	-0.817699369539	0.574183050952
-0.993665620593	0.0688349722096	0.0888552512544
-0.111041929	-0.478723127465	-0.870917603906
-0.0174126126302	-0.875265405115	0.483330668193
-0.991945551065	0.0443109442335	-0.118653722787
0.0484166686279	0.998316249674	-0.0319451133388
0.117038420653	-0.0374326633888	-0.99242075016
-0.992160102384	0.00842792704421	-0.124648089294
0.00622581109125	0.999817780293	0.0180456243158
0.124777463491	0.0171282026619	-0.992031781151
-0.981424873694	0.027837508875	-0.189827652011
0.0128303557215	0.996725737366	0.0798322833394
0.191428436603	0.0759136653756	-0.978568602613
-0.983852365593	0.0081114133386	-0.178784865803
-0.00427789357174	0.997621093651	0.0688029613719
0.178917642766	0.0684569415078	-0.98147716756
-0.98546470208	0.0422515177742	-0.164551827924
0.0452618056551	0.99886867226	-0.0145858265346
0.163749393208	-0.0218217009564	-0.986262198778
-0.98044039152	0.0288241073303	-0.194697576301
0.027639466878	0.999579230156	0.00879902244049
0.194869277341	0.00324557573038	-0.980824534742
-0.983380259279	0.0147442774373	-0.180937347226
-0.00701999166135	0.992862268572	0.119059683347
0.181401314922	0.118351572717	-0.976257623256
-0.99038316476	0.0193558593145	-0.136991263077
0.0130293748206	0.998813264083	0.046928657815
0.13773703511	0.0446924405546	-0.989460036269
-0.85756286212	-0.246319658835	-0.451568096467
-0.512949280221	0.344076464669	0.786444429032
-0.038342613318	0.906056526772	-0.421417037151
-0.867011086377	-0.275825576126	-0.414983027029
-0.493658916294	0.362220620295	0.790630581075
-0.0677608702067	0.890346052343	-0.450212733623
-0.850282383679	-0.295297360465	-0.435679883054
-0.519120132968	0.334034269543	0.786723928062
-0.0867858233955	0.895108775703	-0.437317567105
-0.862691471184	-0.261632341359	-0.432796650561
-0.502259391759	0.343126385464	0.793725480668
-0.0591601738654	0.902115931145	-0.427419799266
-0.890892842071	-0.251314284945	-0.378356327295
-0.450945141459	0.389583687187	0.803040357983
-0.054413781494	0.886039766228	-0.46040694464
-0.866736722492	-0.248754910935	-0.432307309726
-0.498761407841	0.428131175255	0.75361867729
-0.0023819750863	0.868806679876	-0.495146654831
-0.899067108294	-0.223754933677	-0.37631601376
-0.432715392314	0.323360115063	0.841543951932
-0.0666138259837	0.919441441003	-0.387545172349
-0.890636282093	-0.250337271317	-0.379600848955
-0.447761474474	0.337397736909	0.828053088726
-0.0792162604151	0.907465429844	-0.412589611565
0.86849560937	-0.0258599298645	-0.49502186139
-0.479278654103	0.211081663599	-0.851901707557
0.126520160242	0.977126302811	0.170929384728
0.878300615893	-0.00367583513337	-0.478094670707
-0.46769466267	0.200968278543	-0.860740053145
0.0992457980572	0.979590845616	0.17479139521
0.886629872307	0.0280111157744	-0.461630639312
-0.455922523007	0.220427483196	-0.862291354019
0.0776023374227	0.975001078766	0.208208489755
0.884250265425	0.024466841836	-0.466371997428
-0.460452085938	0.212482870204	-0.861878700537
0.0780086077929	0.976858429628	0.199153843515
0.897640476442	0.0199538897588	-0.440276520043
-0.431633302955	0.241701971688	-0.869064338638
0.0890744834251	0.970145337151	0.225574237729
0.899980125242	0.0162782702427	-0.435626899562
-0.433033738675	0.148402032037	-0.889077414036
0.0501752815027	0.988793145656	0.140607917972
0.882166666294	0.0173901626944	-0.47061614784
-0.465237251473	0.187191212635	-0.86516690517
0.0730498200421	0.982169565911	0.173224397968
0.914408465971	0.0121447212533	-0.404610507603
-0.397467587003	0.216232231526	-0.891775272758
0.0766594703833	0.976266421407	0.202551716277
0.224815000485	0.661766827279	0.715208286102
-0.350781172341	0.739751238727	-0.574213094161
-0.909071391766	-0.121789879248	0.398442515605
0.232812034124	0.638920409489	0.733197976531
-0.365768717718	0.75608556607	-0.542722639777
-0.90111697775	-0.141828519442	0.409722915953
0.213741543766	0.673117703206	0.707973961255
-0.370001727336	0.726509969136	-0.579035399067
-0.904109116176	-0.138187659489	0.404340069433
0.232155102232	0.630387228983	0.740753654161
-0.329911815864	0.76744886557	-0.549709414506
-0.915020343146	-0.116765526498	0.386139358684
0.230300296744	0.642054759502	0.731250634086
-0.320872641564	0.759527020288	-0.56582635406
-0.918696115125	-0.104328331981	0.38093709706
0.227451799882	0.674769647778	0.702105111457
-0.312721542656	0.733427327862	-0.60356407017
-0.922209792756	-0.0822816655089	0.377834374674
0.228517572579	0.630166722019	0.742071168221
-0.369361805241	0.761369597622	-0.532811591265
-0.900750560962	-0.152335936067	0.406745851082
0.21272224305	0.629789300888	0.747070721911
-0.3499427059	0.762958155647	-0.54353928029
-0.912298925592	-0.145809063906	0.38268834756
-0.481291719445	0.77848388977	0.402898407336
0.8475481493	0.296005176567	0.440506444375
0.223665884491	0.553485886257	-0.802268197753
-0.484290320324	0.771404260927	0.412797936487
0.833610469633	0.263589554128	0.485402935202
0.26563180356	0.579187267478	-0.770705111509
-0.490151447965	0.781397601607	0.386209622754
0.824771782401	0.272470959657	0.495485097077
0.281942532195	0.561401605513	-0.778025035462
-0.49550768073	0.767922187535	0.405918793101
0.830035889832	0.280908510426	0.481800779648
0.255958930868	0.575662299939	-0.776595654309
-0.427440839886	0.786459399394	0.445845998299
0.867919577293	0.218966024571	0.445837382581
0.253007210266	0.577526603248	-0.776178941695
-0.483832589416	0.772284480464	0.411671292252
0.814871164691	0.225991062919	0.533767826937
0.319188904232	0.593716926954	-0.738652541297
-0.465858670274	0.792949221034	0.392682355218
0.845346591372	0.267711593183	0.462294004606
0.261451792293	0.547319046902	-0.795031615424
-0.505944327598	0.750022466098	0.426014399996
0.84328728429	0.326257268364	0.427110618942
0.181351936331	0.575346178405	-0.797552629829
-0.809484133905	0.574367693134	0.121806615242
-0.557093688778	-0.816864165499	0.149596848711
0.185423084745	0.053238597884	0.981215535866
-0.81055110301	0.563978506261	0.157910042962
-0.535447346038	-0.822840499724	0.190342014076
0.237283536753	0.0697293853176	0.968934643487
-0.826982513629	0.558091760642	0.0680716859599
-0.544343053334	-0.825080613593	0.151436015131
0.140679806699	0.0881805709617	0.986120368291
-0.833976420612	0.550406813419	0.0391933713918
-0.53014713546	-0.818928596903	0.219773553903
0.153061410493	0.162507661278	0.974763289649
-0.790982001639	0.602248548164	0.107907330317
-0.591619910107	-0.79781854245	0.116065874698
0.155990985853	0.0279658995593	0.987362506688
-0.824719708832	0.549299253882	0.134564645195
-0.516645060121	-0.828558054344	0.215799315193
0.230033032203	0.108451796987	0.967120990489
-0.809219361644	0.587019916696	0.0239130854132
-0.568946245986	-0.79315513635	0.217267785583
0.146507294801	0.162212018285	0.975819079687
-0.863826200521	0.501699044973	0.0458472606252
-0.488947764366	-0.856825551015	0.163644945122
0.121383634628	0.118943905331	0.985453376658
-0.0663175527558	0.541086754764	-0.838347862999
0.48479743954	0.751833199511	0.446898523712
0.872108627518	-0.3767916821	-0.312177211187
0.0147449880139	0.53017907567	-0.847757476731
0.476091138792	0.741849134159	0.472225678424
0.879272323684	-0.410572784682	-0.241475003314
-0.004232705114	0.554588998671	-0.832113650914
0.526122475977	0.708875738007	0.469776892478
0.850398274784	-0.435805267279	-0.294782199092
0.0330293471914	0.552906260733	-0.83258856829
0.53360532308	0.694623972477	0.482455069882
0.845088407437	-0.460208867925	-0.272090747537
0.00681507728076	0.552336951431	-0.833593121157
0.449302395519	0.743036750015	0.496007819603
0.893353769197	-0.377915720512	-0.243102462697
0.0116853024807	0.553568592611	-0.832721589314
0.431228211466	0.748566892577	0.503676316159
0.902167202724	-0.364978650195	-0.229967163442
-0.0436475445957	0.549544574776	-0.834323466428
0.530010404148	0.720646970375	0.446941734567
0.846867083899	-0.422692208276	-0.322718812951
0.00105220415431	0.525815104033	-0.850598216766
0.484993313338	0.74359530863	0.460268934425
0.874517201668	-0.41301874334	-0.254234395411
0.721927736109	-0.682191729932	0.115908534125
0.687973260493	0.689644543442	-0.226015923064
0.0742505051645	0.242909135778	0.967203191856
0.724723496875	-0.685799718722	0.0667427055123
0.674779771939	0.68678322103	-0.270187074374
0.139456453133	0.240847548415	0.960491725444
0.703691203167	-0.69684219989	0.138670959451
0.709108763607	0.676567583849	-0.198547378344
0.0445359171715	0.238048836427	0.97023157192
0.679753891584	-0.719995069663	0.139791803392
0.729755174954	0.644857884441	-0.227190878892
0.0734304654916	0.25644767592	0.963764782741
0.736936449662	-0.672488075012	0.0684431138659
0.662605959659	0.698634782764	-0.2699310736
0.133708687427	0.244272862261	0.960444041018
0.679858247737	-0.731868565394	0.0464883311281
0.713615119146	0.645632998265	-0.271866680792
0.168956277389	0.21800558109	0.961211393408
0.694303722889	-0.70989321772	0.118296076983
0.71520085033	0.662280988314	-0.223319588099
0.0801878175437	0.239657076206	0.967540386731
0.656105642781	-0.749561553194	0.0876519249813
0.750154490279	0.635081577152	-0.18422710802
0.0824234353439	0.186624930244	0.978967574796
-0.205428409561	-0.924201391997	0.321948802548
-0.948037170233	0.269585881348	0.168964559645
-0.242950135392	-0.270509307771	-0.931557871374
-0.158271942385	-0.932310757508	0.325186442875
-0.95489811646	0.228321643547	0.18983817779
-0.251235264994	-0.280473881136	-0.926398695667
-0.157406046104	-0.946756222379	0.280847722688
-0.974782028329	0.194513129244	0.10938125039
-0.158185919723	-0.256548077516	-0.953498491146
-0.130521212486	-0.930603695263	0.341966513153
-0.98035354649	0.172590493603	0.0954962497406
-0.14788934255	-0.322783785517	-0.934847354748
-0.141192962161	-0.933558238255	0.329444977463
-0.954432917344	0.216741050976	0.205137559242
-0.262912121593	-0.285469136172	-0.921621024391
-0.156649199838	-0.933256727073	0.323253550664
-0.950198810909	0.231687316485	0.20843025905
-0.269412687882	-0.274504707633	-0.923073065035
-0.125438370599	-0.938993054789	0.320245495618
-0.984914201659	0.156647712291	0.0735217591943
-0.119202138305	-0.306191895324	-0.944477227837
-0.168357285179	-0.929522540945	0.328091668869
-0.974271085638	0.207508093628	0.0879577367401
-0.149840411758	-0.304841856768	-0.940542438496
0.0648419433215	0.936727707576	0.344003516436
0.828794484329	-0.24255351036	0.504251672899
0.555784958602	0.252410872852	-0.792082747825
0.0630672174248	0.922809200098	0.380064721708
0.864126341155	-0.241023384015	0.441812191783
0.499311204557	0.300558690606	-0.812625091539
0.0168017487608	0.937843555199	0.346651390037
0.876047247635	-0.180917898949	0.447001069995
0.481932505807	0.296172589274	-0.82463500561
0.0549138630214	0.923242572733	0.380269478428
0.864070180841	-0.234786381113	0.4452577833
0.500364314186	0.304129779703	-0.810638868063
0.0820854995756	0.93386084124	0.348088232188
0.818449082817	-0.262460007072	0.511131274544
0.568684962897	0.24293622657	-0.785861606089
0.0342188710523	0.919089460539	0.392545502066
0.882611298727	-0.212039629275	0.419549587489
0.468844007134	0.33211312008	-0.818452329572
0.0851696310777	0.939008675207	0.333176758275
0.872809432138	-0.231595980585	0.429609338639
0.480570223317	0.254210929273	-0.839300222051
0.0612870213036	0.937974733601	0.341252847308
0.88752506424	-0.207645828603	0.411327671964
0.456672056311	0.277659130055	-0.845203075458
0.943877524497	0.0338370397226	-0.328557510009
-0.00150744640218	-0.994282823156	-0.106728652058
-0.33029185616	0.101234047176	-0.938429966705
0.944079137266	0.0636825589681	-0.323510429193
0.0117983464369	-0.987065107587	-0.159872242528
-0.329507610132	0.147115147394	-0.932618809157
0.938982978944	0.0336924679473	-0.342309685039
-0.0132119115546	-0.990925923552	-0.133774996421
-0.343709976959	0.130135014036	-0.930017571196
0.934487588245	0.042615802491	-0.353435733165
-0.0174156320301	-0.98614735975	-0.164952640883
-0.355569430437	0.160301501401	-0.920800263445
0.951976859791	0.0708549588235	-0.297858285912
0.030001166022	-0.989757563591	-0.139559300675
-0.304696428784	0.123921116755	-0.944351956017
0.951102738305	0.00389636318025	-0.308849700434
-0.0200600392575	-0.997024839209	-0.0743529483477
-0.308222182734	0.0769128367503	-0.948194631625
0.927646251707	0.0665675902996	-0.36747976095
0.00332821097926	-0.985423113193	-0.170103923822
-0.373445500438	0.156573234653	-0.914345793726
0.936225786526	0.045085970654	-0.348494569591
-0.0191070340882	-0.983735149843	-0.178600102164
-0.350879083208	0.173868716262	-0.920136688448
0.805992251146	0.21417578154	0.551819925635
-0.565696606107	0.00427242295071	0.824602401176
0.174252246945	-0.976785802921	0.124602048765
0.815801845823	0.147269098775	0.55926662823
-0.563762606366	-0.0131834192338	0.825831656069
0.128992529118	-0.989008601099	0.0722697528121
0.806878585423	0.125643314808	0.577200750522
-0.578963069231	-0.0257488486693	0.814947092947
0.117254907898	-0.991741275374	0.0519666441774
0.801896978075	0.128804105849	0.583413014215
-0.58617835906	-0.0192722472166	0.809952803685
0.115568915409	-0.991482786106	0.0600478182021
0.832016706155	0.18428485906	0.523246874911
-0.534671685936	0.0149213103164	0.844928131193
0.147899931175	-0.982759609133	0.110946675194
0.863017749121	0.115988403342	0.491677794165
-0.502031080642	0.088525261424	0.860306957273
0.0562597285275	-0.98929770896	0.134628656474
0.799812036541	0.162198618841	0.57792067827
-0.580063461471	-0.0387378113759	0.813649643588
0.154360237729	-0.985997449231	0.0631025274088
0.869305311762	0.122019224615	0.478977647935
-0.482173956184	-0.00377245175759	0.876067389602
0.108703975891	-0.992520581132	0.0555550774
0.171088359085	-0.69391146816	-0.699439526431
0.984274829257	0.0887076242102	0.152754776117
-0.0439526707747	-0.714575283292	0.698176430764
0.145676331324	-0.717847926016	-0.680788326126
0.987970548277	0.0694634248154	0.138162984374
-0.0518901302037	-0.692725897905	0.719331800562
0.224389959895	-0.669679522645	-0.707939615449
0.973584413397	0.122582632951	0.192631530387
-0.0422202814132	-0.732463550942	0.67949584333
0.20333597728	-0.700820072634	-0.683743905039
0.977688745516	0.107730907436	0.180329677538
-0.05271829641	-0.705156224891	0.707089448119
0.115641487851	-0.690442633702	-0.71408404061
0.993255245613	0.0742789009157	0.0890318100267
-0.00842997921039	-0.719563489694	0.694375489317
0.139774027736	-0.681237773828	-0.718594696234
0.982755048342	0.00671470689693	0.184790291026
-0.121060963581	-0.732031442091	0.670428384577
0.0909335512776	-0.674231451666	-0.732900418237
0.993420857275	0.00996938625638	0.114085908325
-0.0696137471948	-0.738452803998	0.67070215204
0.230322882014	-0.679036614211	-0.697037055566
0.97207445213	0.127442440117	0.197052519887
-0.0449737677717	-0.72295761469	0.689427045966
-0.435436948368	0.384235682831	-0.814099251068
-0.868833211317	0.0573360486725	0.491773748389
0.235634253585	0.921452933541	0.308870496052
-0.426360282958	0.339933828772	-0.838249320265
-0.871500505745	0.0938479831712	0.481330903184
0.242288669471	0.935755075824	0.25623943892
-0.464386068399	0.415350501654	-0.782195325094
-0.859389598253	0.00207369682414	0.511317131427
0.213997860355	0.909659085181	0.355984913312
-0.457936743074	0.418511482449	-0.78430990819
-0.848007587222	0.0591223774053	0.526676035732
0.266790226659	0.906285084098	0.32782663093
-0.460402658565	0.365861718816	-0.808810646138
-0.831557030517	0.141158632611	0.537203112996
0.310712670484	0.919901887334	0.2392450392
-0.466153589811	0.38253144951	-0.797728336974
-0.83869139819	0.0959303375189	0.536091499517
0.281598203258	0.918948881814	0.276107576955
-0.524614205982	0.404396689299	-0.749161625724
-0.821480178473	-0.00944393168495	0.570158798025
0.223495279927	0.914534885214	0.337158353405
-0.478901608178	0.409704277839	-0.776399196717
-0.823954274331	0.0953870045997	0.558570236228
0.302907018331	0.907217592262	0.291896568035
-0.272783935405	0.90385537753	0.329597366172
-0.190554207469	-0.386562440217	0.902362798623
0.943015408832	0.183343892268	0.277681436367
-0.287069272465	0.877428870652	0.384330269047
-0.226011801508	-0.451931234767	0.862946558977
0.930865105339	0.160862285877	0.32804489392
-0.214755814252	0.895171353311	0.390574167324
-0.169498300462	-0.427996859187	0.887743772121
0.961847315384	0.124446482511	0.243644843425
-0.23710460011	0.878097743169	0.415603038922
-0.188029273972	-0.461192610642	0.867148496151
0.953114119426	0.127459309935	0.274458871846
-0.234626423163	0.887707415281	0.396138743967
-0.164662685932	-0.437919046163	0.883805981786
0.958037869543	0.142135000737	0.248919730518
-0.243665383709	0.89252554989	0.379506561579
-0.173662860035	-0.425128158695	0.888317033959
0.954184624971	0.150545955015	0.258587627854
-0.240713670234	0.879072002806	0.411447758333
-0.123205930255	-0.448157678481	0.885423567988
0.96274458851	0.162440788842	0.21618462876
-0.250533218305	0.891182357052	0.378189320445
-0.183620205542	-0.427299472617	0.885267663959
0.950534994483	0.152345735792	0.270691761384
0.155056630856	0.776758069786	-0.610414681697
0.660578305515	-0.540961497905	-0.520576733923
-0.734571633601	-0.322506952858	-0.596990009778
0.175888391587	0.778049494146	-0.6030789869
0.661034072755	-0.547312495031	-0.51330960828
-0.729451324242	-0.30836955744	-0.610584066396
0.112115824758	0.747281539624	-0.654982336794
0.624315130894	-0.565776798153	-0.538637086536
-0.773086138998	-0.348524883177	-0.529972494777
0.130828722071	0.739081957692	-0.660787995694
0.638800540322	-0.572554524514	-0.51391974418
-0.758166726468	-0.35487673013	-0.547032051997
0.114881896338	0.79228012098	-0.599243820743
0.616230590474	-0.529977829114	-0.58256440021
-0.779141069488	-0.302346871866	-0.549111516253
0.171126413599	0.79885827801	-0.576662325319
0.633831315253	-0.537361194948	-0.556325027951
-0.754302226957	-0.270305613288	-0.598297269631
0.101422922753	0.782514734695	-0.614316484531
0.604824347923	-0.538777257409	-0.586436449637
-0.789874395927	-0.312075137247	-0.52792866353
0.144068600209	0.741400620736	-0.655416564866
0.625234446324	-0.581575789467	-0.520436632591
-0.767025189325	-0.33480967875	-0.547336804573
-0.158399620416	0.45634782781	-0.875589077036
-0.930749441487	-0.365003745641	-0.0218576397228
-0.329567973177	0.811491798661	0.482561930644
-0.13727811322	0.510913805074	-0.84859992722
-0.922600551539	-0.377751000015	-0.078182122899
-0.360503779444	0.772186056482	0.523226273272
-0.158858021358	0.411168922316	-0.897610325819
-0.911327223648	-0.410803606071	-0.0268914546415
-0.379798461205	0.813744785677	0.439968836538
-0.135105880952	0.432261810811	-0.891569478289
-0.916409565894	-0.396657806088	-0.0534424993479
-0.376749140993	0.809822400353	0.449719654818
-0.107274074524	0.478758346638	-0.871368324116
-0.938936579624	-0.336986209711	-0.0695588927952
-0.326940988853	0.810697715333	0.48567357528
-0.121667819044	0.488111564991	-0.864259236877
-0.927072485808	-0.366945436056	-0.0767309369259
-0.35458924753	0.791895277638	0.497160264686
-0.137155780763	0.413295107088	-0.900208540004
-0.924712939062	-0.379213569826	-0.0332116166029
-0.355097509663	0.82787933034	0.434190692806
-0.16764682805	0.425238007988	-0.889419578219
-0.917137687718	-0.39818597974	-0.0175042137328
-0.361597858572	0.81278568657	0.456756412481
0.910892526632	0.106500221378	0.398663403852
0.134012317246	0.837400835608	-0.529906163985
-0.39027619137	0.536113371079	0.748509821494
0.912642165481	0.192120794699	0.360796174964
0.0421760273433	0.833690962796	-0.55061834765
-0.406577744523	0.517734470839	0.75275863367
0.951149324599	0.108537741917	0.289023393421
0.0707463929229	0.834628965256	-0.546250347185
-0.300516074867	0.540013011408	0.786178122853
0.947830182705	0.151776062118	0.280324761582
0.0255051662944	0.840453105424	-0.541283719315
-0.317753727721	0.520194776282	0.792735746756
0.930544711305	0.123399150468	0.34475961315
0.0838381768241	0.844701402389	-0.528630970525
-0.356451541311	0.520818771316	0.775686862826
0.924445174581	0.165075934822	0.343731081561
0.0469663509668	0.845279358546	-0.532256489815
-0.378411525413	0.508185738502	0.773661409851
