-0.141038064239	-0.861679565594	0.487459363332
0.711605835274	0.254080039901	0.655027094726
-0.688277153382	0.439262661581	0.577341224212
-0.140562807916	-0.860452352287	0.489758981458
0.711501421212	0.256197917606	0.654315186585
-0.688482271441	0.440436584795	0.576201164248
-0.138639621917	-0.861786600352	0.487957903608
0.710987392664	0.256380142735	0.654802377174
-0.68940263106	0.437713469217	0.577174958754
-0.138379545434	-0.861397146862	0.48871881527
0.711477578003	0.256812074748	0.654100320808
-0.688949040946	0.438226572744	0.57732720245
-0.139678240391	-0.861769571881	0.487691732449
0.711777076144	0.255014348065	0.654477728357
-0.688377378183	0.438544077625	0.577767850396
-0.140224819174	-0.860945697653	0.488988307964
0.711697343958	0.255701982974	0.654296129727
-0.688348712671	0.439760207915	0.576876963828
-0.13931068636	-0.861561839654	0.488163708248
0.710962827132	0.256125266588	0.654928817874
-0.689292730293	0.438304796344	0.576857405292
-0.139331627644	-0.860965778447	0.489208095602
0.711374471568	0.256643631376	0.654278507376
-0.68886355228	0.43917187109	0.576710542478
0.773042751091	0.217734383073	-0.595815948588
0.25686550292	0.751360164055	0.607847035504
0.580021568197	-0.622936307811	0.524905076469
0.772167176818	0.215817730124	-0.597645845423
0.261120881135	0.749690737907	0.60809512487
0.579287264337	-0.625608905643	0.522532064725
0.77096571755	0.218646901304	-0.598168360166
0.257805156166	0.751688991827	0.607042134085
0.582364452906	-0.622219562253	0.523158144431
0.771376531082	0.218357146893	-0.597744430057
0.257781834517	0.751562169063	0.607209051144
0.581830536373	-0.622474467266	0.523448912958
0.772190068892	0.216114161455	-0.597509136658
0.258757559501	0.751908862386	0.606364238623
0.580316314239	-0.622838449117	0.524695383253
0.772199444342	0.218414515221	-0.596659966081
0.259357705676	0.748910117406	0.609809161718
0.580035857589	-0.625642655795	0.521660488972
0.771528015094	0.216669656791	-0.598162838162
0.259078182735	0.75172181088	0.606459242996
0.581053367912	-0.622871237103	0.523840055717
0.771571395949	0.218634261595	-0.597391528272
0.25766244422	0.751196230363	0.60771233782
0.581625002242	-0.622818818243	0.523267685863
0.948909214975	-0.19587069522	0.247398408459
0.0994663335814	0.929722620272	0.354573402647
-0.299462435437	-0.311850156542	0.901704901652
0.949703219336	-0.19317874848	0.246466563558
0.0974035209504	0.930238576039	0.353791953885
-0.297617791677	-0.311990646756	0.902266860549
0.949549029908	-0.195128899006	0.245522611279
0.100318092914	0.930717825565	0.351710974398
-0.297141246061	-0.309336454448	0.903337167387
0.950597433956	-0.193776192086	0.242518668663
0.0990616512133	0.929756111928	0.354598871631
-0.294196034182	-0.313056477147	0.903019564053
0.949620281768	-0.194779947494	0.245524118021
0.0988369583146	0.929562416538	0.355168930877
-0.297409778163	-0.313008763205	0.901982781461
0.950046835569	-0.195044575986	0.243656772651
0.0999882679618	0.929740143367	0.354380601942
-0.295657497368	-0.312315350473	0.902798850607
0.949621685891	-0.195880111191	0.244641852906
0.100483294692	0.929699061631	0.354348363822
-0.296853097746	-0.311914471442	0.902545069106
0.949966152605	-0.195913827034	0.2432736733
0.100439818589	0.929074609413	0.355994678807
-0.29576367354	-0.31374853127	0.902266981703
-0.609430479158	0.730406320286	-0.308384153381
0.402702486706	-0.0498828667109	-0.913970570141
-0.682953062788	-0.681188742691	-0.263736166721
-0.609950089467	0.731329675625	-0.305151403391
0.401644762467	-0.0466413150864	-0.914606911612
-0.683111966097	-0.680427236033	-0.265285680257
-0.607147619376	0.733004738099	-0.306716911495
0.402111221559	-0.0494888184432	-0.914252184955
-0.685330413282	-0.67842062625	-0.264702170524
-0.607465018734	0.733556192455	-0.304764094792
0.403278362093	-0.0457447592387	-0.913933100894
-0.68436277195	-0.678087356284	-0.268038822096
-0.610070380901	0.730892392917	-0.305958327223
0.400528493447	-0.0487047665766	-0.914988966717
-0.683660086562	-0.680752666726	-0.263029918508
-0.611021536334	0.730161805747	-0.305805616437
