-0.139396252271	-0.86211293639	0.487165299274
0.711732867348	0.254822492918	0.654600535642
-0.688480260752	0.437980388414	0.578072773783
-0.139185883616	-0.861569834127	0.488185171837
0.711637544261	0.255791684133	0.65432610633
-0.688621337658	0.438483829518	0.57752281651
-0.138223499431	-0.862211343768	0.487325178557
0.711414340016	0.255893477263	0.654528947711
-0.689045620984	0.437161417842	0.578019043487
-0.138174435006	-0.862021704306	0.487674498005
0.711542348276	0.256108640599	0.654305629524
-0.688923305826	0.437409363779	0.577977275138
-0.138764085173	-0.862146645113	0.487286046032
0.711757571177	0.255301422297	0.654386998213
-0.688582375761	0.437634945906	0.578212734027
-0.138942045474	-0.861802196534	0.487844335236
0.711714589564	0.255639162213	0.654301895522
-0.688590926729	0.438115968131	0.577838159913
-0.138550176505	-0.862051047825	0.487515946561
0.711472473599	0.255793362124	0.6545048878
-0.688919971055	0.437535963993	0.577885402438
-0.138667422637	-0.861761772382	0.487993874005
0.711557841551	0.256027320994	0.65432061484
-0.688808254548	0.437968807722	0.577690680322
0.771223150728	0.217903443448	-0.598107799709
0.257926591508	0.752034350496	0.606562616666
0.581969693482	-0.622063038508	0.5237832088
0.770725592541	0.217059400769	-0.599055322657
0.260065671893	0.751139983023	0.606757426363
0.581676808347	-0.623437201875	0.522473109592
0.770218344793	0.218261538169	-0.599270891147
0.258516235373	0.752128706683	0.606194492885
0.583037782711	-0.621823373726	0.52287917636
0.770305188083	0.218197328531	-0.599182645646
0.258515087449	0.75210117583	0.606229140401
0.582923551234	-0.621879206061	0.522940136238
0.770830167313	0.217240670331	-0.598855028385
0.258814999468	0.75218171576	0.606001207335
0.58209591127	-0.62211667587	0.523579213832
0.770797492574	0.218233387448	-0.598536054742
0.2592535275	0.750741736234	0.607597274748
0.581944008219	-0.623507039579	0.522092072352
0.77057791019	0.217334227595	-0.599145653553
0.259042860899	0.752116281853	0.605985058251
0.582328495674	-0.622163104114	0.523265312608
0.770502962977	0.218302361426	-0.598890028598
0.258347697314	0.751959858585	0.606475755453
0.582736350892	-0.622013226271	0.522989386683
0.949338397492	-0.197065830895	0.244789023192
0.101835220388	0.929830228195	0.353617498668
-0.297298159211	-0.310774525611	0.90279178097
0.949723476129	-0.195612670763	0.24446063452
0.100726632492	0.930186702324	0.352996946434
-0.296444706986	-0.310625790497	0.903123554001
0.949660397139	-0.196641040016	0.243879952869
0.102220426332	0.930360278946	0.352108982698
-0.296135297576	-0.309454443558	0.903627042949
0.950119776472	-0.196040928819	0.242570329062
0.101617186806	0.92989743084	0.353503487114
-0.29486667777	-0.311221339699	0.903435066828
0.949668157324	-0.196478647684	0.243980599027
0.101466985847	0.929794190858	0.353818052749
-0.296369435806	-0.311253762503	0.902932031915
0.94988769587	-0.196618094796	0.243011705233
0.102076314634	0.929897082542	0.353372098864
-0.295455225156	-0.310858069002	0.903367847911
0.949689082935	-0.196951724399	0.243517278906
0.102271035503	0.92992017815	0.353255005796
-0.296025813345	-0.310577658693	0.903277497726
0.949860668997	-0.197050392503	0.242767074889
0.102327130859	0.929573102517	0.354151105955
-0.295455357247	-0.311552548334	0.903128530257
-0.609571745769	0.730613043201	-0.307615347473
0.404773374689	-0.0467854216362	-0.913219500871
-0.681601889698	-0.681187142224	-0.267213780134
-0.609818926597	0.731099529594	-0.305963172359
0.404161973327	-0.0452094207974	-0.913569170123
-0.681742681903	-0.680770891791	-0.267912683924
-0.60858130593	0.731785367783	-0.306789768129
0.40446222907	-0.0465500555595	-0.913369609277
-0.682671291023	-0.679944051663	-0.267650475386
-0.608665693395	0.732148337054	-0.305752175103
0.405007081913	-0.0446704113199	-0.913221494147
-0.682271825324	-0.679678634593	-0.269335702282
-0.60984852193	0.730897516768	-0.306388934576
0.403769702475	-0.0461195927229	-0.913697645146
-0.681949695074	-0.680927440602	-0.266988557189
-0.610248301178	0.730609333041	-0.306278402969
0.404029672863	-0.0455250807673	-0.913612133916
-0.681437070534	-0.681276089605	-0.267406008109
-0.609747534926	0.730936596914	-0.306494815434
0.403930197282	-0.0461404725768	-0.913625244067
-0.681944115247	-0.680883530543	-0.267113081496
-0.609666771739	0.73110203883	-0.306261765688
0.404931206911	-0.0448895053588	-0.913244584606
-0.681422906845	-0.680789807842	-0.26867840529
0.599065000497	-0.682838655233	0.418153671873
0.534562789679	0.729881116728	0.426047154021
-0.59612393533	-0.0317005438087	0.802266369649
0.599093992316	-0.682671091508	0.418385669397
0.534365751792	0.730039753664	0.426022535579
-0.596271440579	-0.031656568481	0.802158482104
0.598057269994	-0.682864475547	0.419551664369
0.534609090985	0.729910638681	0.425938460507
-0.597093469127	-0.0304394536685	0.801593926793
0.598915288263	-0.682864013597	0.418326671179
0.534583088473	0.729864445155	0.426050237333
-0.596256141607	-0.0315376306419	0.802174535394
0.599104565693	-0.682197878253	0.419141716034
0.534272005666	0.730515298183	0.425324376997
-0.596344822376	-0.0308780927688	0.802134276858
0.598794292324	-0.682756129668	0.418675833196
0.534524675443	0.729977669639	0.42592953258
-0.596430010348	-0.031251604475	0.802056466371
0.599044366926	-0.682140601403	0.419320939085
0.533882605308	0.730556362447	0.425742607036
-0.596753897169	-0.0311705568493	0.801818672999
0.598522722385	-0.683044794152	0.418593311751
0.533787605217	0.72965894402	0.427397494589
-0.597361987388	-0.032367190893	0.801318302118
0.228815897235	-0.949138749537	-0.216284077375
-0.81924365848	-0.0677426586927	-0.569430064187
0.525816504152	0.307483989969	-0.793076495322
0.228517508291	-0.949168851938	-0.216467803806
-0.819315901365	-0.0674048757756	-0.569366432941
0.525833883792	0.307465724432	-0.793072329845
0.22832803298	-0.949364438527	-0.215808782841
-0.819359674924	-0.0676541717213	-0.569273729228
0.525847878193	0.306806157924	-0.793318280451
0.227968658333	-0.949339142961	-0.216299256447
-0.81982218377	-0.0673050512063	-0.568648801381
