-0.157959075223	-0.860017665763	0.485199568458
0.708164266209	0.243770679686	0.662630573917
-0.688151421361	0.448269472528	0.570527939284
-0.153537687969	-0.851398950501	0.501543693185
0.70913189085	0.25853577161	0.655965899747
-0.688155658603	0.456376081031	0.564059118284
-0.142354651683	-0.860208892871	0.489669071269
0.705783700894	0.258633846212	0.659528537512
-0.693977309632	0.439487411499	0.570303694034
-0.139554406088	-0.857633654083	0.494963757655
0.709806617294	0.261885850593	0.653903962437
-0.690434046129	0.442583711211	0.572206694196
-0.148741861331	-0.860489235667	0.487272170237
0.709475053998	0.250393278931	0.658747581203
-0.68885487611	0.4436907744	0.573251662854
-0.154660100581	-0.855413129786	0.494316301164
0.710873195668	0.251111928925	0.656964293219
-0.686104604188	0.453002384402	0.569253284999
-0.147781622284	-0.858883899364	0.490386628865
0.704056876984	0.256866719687	0.662059971852
-0.694596654416	0.443100372119	0.56674293137
-0.146819309981	-0.855908632634	0.495847237047
0.707382022979	0.259538430421	0.657457575503
-0.691415029827	0.447280898991	0.567349139652
0.788396219346	0.215768733522	-0.576086153788
0.248287001154	0.74519693783	0.618898287984
0.562836537558	-0.63097177389	0.533937876663
0.784248895635	0.201735715067	-0.586733645263
0.274724091088	0.735000575534	0.619920016738
0.556309574781	-0.647361455945	0.521001728694
0.775379287415	0.223334139985	-0.590685046444
0.253579742115	0.746534837714	0.615128484295
0.578346156349	-0.62674364753	0.522214636873
0.777610953741	0.222072922532	-0.588221744773
0.252968781535	0.745982354382	0.616049609811
0.575610979321	-0.627848662703	0.52390653344
0.78289790368	0.203115578971	-0.588060316378
0.260849472366	0.750952406958	0.606653144068
0.564826014703	-0.628342697912	0.534936473562
0.78469606322	0.219138942725	-0.57985361058
0.262745566732	0.729658946537	0.631318133614
0.56144176286	-0.647746819713	0.514982717145
0.777854536918	0.208777096928	-0.592751588826
0.264179286421	0.7471900439	0.609849445502
0.570220682616	-0.630966849645	0.526050581093
0.778941306675	0.22184941009	-0.586543501028
0.254439709935	0.74307193869	0.618954381446
0.573158680789	-0.631369092961	0.522362127325
0.944332783456	-0.188206477952	0.269840536278
0.0804272453074	0.927384285995	0.365362618986
-0.319009485085	-0.323321367678	0.890896312823
0.94896530906	-0.173285213991	0.263509158945
0.0692788681544	0.929656138525	0.361856190467
-0.307677234554	-0.325133355355	0.894216428302
0.950140229816	-0.181398527696	0.253629882864
0.0848850514744	0.933125632675	0.349386721565
-0.300046781966	-0.310436994122	0.901998226504
0.956500586348	-0.171774972024	0.235796494848
0.0763305017929	0.927471360974	0.36601984719
-0.281567545169	-0.332099733555	0.900238570462
0.949043214738	-0.178852812832	0.259477643575
0.0734593109431	0.926223238673	0.369748889408
-0.306464852486	-0.331846625604	0.89216428445
0.951965748242	-0.180329188989	0.247472417596
0.080251946761	0.926875520613	0.36668977879
-0.295500996467	-0.329215966239	0.896825517038
0.949704946126	-0.186229361225	0.251752139524
0.085338907313	0.927433220794	0.364122082617
-0.301293520733	-0.32432429013	0.896680527296
0.951299214155	-0.18505225584	0.246547089235
0.0827478294061	0.923715052392	0.374036492684
-0.29695555447	-0.335419384859	0.894042076048
-0.610425600402	0.728941765499	-0.309878630724
0.377030846548	-0.0766536309742	-0.923023372796
-0.696583522644	-0.680270761159	-0.228042317652
-0.614736595788	0.732651193347	-0.29209871255
0.371818621364	-0.0574179681511	-0.926528156342
