-0.195519516235	-0.858729433863	0.473662223862
0.697364974172	0.217846581002	0.682806689867
-0.689531896068	0.463817466625	0.556254555858
-0.182231583498	-0.836839401218	0.516228115484
0.704309082535	0.255257350371	0.66241407123
-0.686105215624	0.484296915201	0.542877639326
-0.150502035576	-0.867567848708	0.473999167206
0.691762733911	0.250111376249	0.677427965907
-0.706267302511	0.429849225787	0.562508806806
-0.140429254899	-0.859587714926	0.491313144502
0.699697866186	0.264928736964	0.663502580309
-0.700501635734	0.436945921565	0.564247931391
-0.171897777601	-0.858910969441	0.482413820389
0.701355167682	0.237178467646	0.672195878448
-0.691774584887	0.453892406645	0.56163119968
-0.174918615504	-0.852858149376	0.491971990221
0.708965159092	0.237625274185	0.66400498642
-0.68320704425	0.464937840834	0.563081639694
-0.174009427409	-0.858516570008	0.482358779334
0.691502575004	0.24221350723	0.680556234833
-0.701102618552	0.451975551363	0.551519001688
-0.175574699314	-0.850756046638	0.495366172732
0.699876489774	0.246008163551	0.670561603389
-0.692348463594	0.464428804002	0.552231364496
0.812543849337	0.206712249176	-0.545016095027
0.230204779164	0.745202896813	0.62584215972
0.535516813413	-0.633989507227	0.557923882639
0.799868944013	0.160495201154	-0.578317355963
0.308183828397	0.717011436451	0.625233820175
0.515007186082	-0.678333172108	0.524053154964
0.773283899672	0.23564042029	-0.588647264416
0.255667908761	0.733681156034	0.629560069112
0.580229204719	-0.637326880427	0.507098131979
0.773345116747	0.237725007721	-0.587727958351
0.252355012485	0.735006608283	0.629350646061
0.581596320481	-0.635021345096	0.508422674001
0.788726029211	0.179631076118	-0.58791489763
0.273192487022	0.754310540996	0.596976944459
0.550706015399	-0.631465188014	0.545870497365
0.798366655305	0.211661568876	-0.56374645537
0.28295453548	0.694535067438	0.66148149933
0.531551894487	-0.687619388445	0.494603037873
0.786834441127	0.183398670499	-0.589284725913
0.282424709741	0.741984295532	0.608025975126
0.548751167527	-0.644844346148	0.53202248223
0.788254039938	0.221751984755	-0.574004893351
0.26128640453	0.723926330751	0.638482632324
0.557122046899	-0.653266189412	0.512697076048
0.93193099364	-0.192023796509	0.307622311294
0.0632620327971	0.921375625325	0.383490383542
-0.357074978173	-0.337925762021	0.870806317514
0.941278431687	-0.162023183867	0.296215130491
0.0418503089101	0.926556926259	0.373819229103
-0.33502756198	-0.339471283458	0.878928770562
0.957849715713	-0.154118721089	0.242428014202
0.0623747066642	0.935349249653	0.348182678166
-0.280416330175	-0.318385303078	0.90553712287
0.96950484873	-0.137484656602	0.202875127053
0.050033876717	0.921422453318	0.38532748786
-0.239910314823	-0.363426238622	0.900202426627
0.948148262253	-0.14637223056	0.282117071638
0.0226983671778	0.916558022078	0.399257028753
-0.317016807309	-0.372151260917	0.87235530658
0.954763179398	-0.161684681037	0.249570300991
0.0517621484311	0.916816744779	0.395939056418
-0.292827511018	-0.365109737374	0.883712016636
0.952829047956	-0.161047097983	0.257255978721
0.0538299523872	0.923843241503	0.378967020917
-0.298695735795	-0.347242708992	0.888933833751
0.95801956837	-0.161626502648	0.236802405424
0.0555734971909	0.914972142177	0.399671819533
-0.281265163116	-0.369733485852	0.885543366866
-0.632787324291	0.715504586503	-0.296028579388
0.318966448114	-0.107500474671	-0.941649475517
