-0.207370798329	-0.858166723812	0.469624525051
0.693040401375	0.209937735369	0.68965290447
-0.69042908575	0.468482657869	0.551209275208
-0.191650621022	-0.834863696394	0.51601612137
0.702606227102	0.250396270306	0.666067707458
-0.685284261244	0.490208434978	0.538591837614
-0.152178031862	-0.872498478755	0.464314856017
0.686785373823	0.244486337735	0.684508804527
-0.710751525676	0.423051838127	0.562013722303
-0.141904210194	-0.863108617193	0.484671719295
0.694390493506	0.262151174896	0.670148178906
-0.705467932004	0.431648299069	0.562134085044
-0.179205980552	-0.858168731091	0.481073429435
0.698552717807	0.233329590481	0.676447634335
-0.692754874379	0.457278613683	0.557662042026
-0.178701777386	-0.855067294632	0.486750022962
0.705887752975	0.23321010379	0.668831458719
-0.685410930321	0.463112255963	0.561906478588
-0.184557706037	-0.859572542454	0.476522264593
0.688652979587	0.232824129948	0.686694968382
-0.701210024244	0.454893339316	0.548977723409
-0.188646755562	-0.849949832816	0.491932577336
0.697548154931	0.23662879284	0.676338207847
-0.691258960521	0.470735681182	0.548241697928
0.81600487532	0.201588493771	-0.541754668583
0.227728930302	0.749309733577	0.621831532773
0.531296128403	-0.630790773574	0.565532863677
0.800860715386	0.145754194902	-0.580842343761
0.319102413105	0.716892569801	0.619869899265
0.50675019841	-0.681777644642	0.527620581015
0.769922231515	0.238063799208	-0.5920687374
0.259005920952	0.731369128215	0.630884408512
0.583211535561	-0.639081240139	0.501437417696
0.76852829086	0.241750066158	-0.592385999711
0.254960780022	0.733466860426	0.630096315219
0.58682132527	-0.635282040761	0.502053247207
0.785081744044	0.173189285973	-0.59468657578
0.280972663144	0.756065929307	0.591116460373
0.551997295966	-0.631165412853	0.544912103511
0.797705937267	0.207627965626	-0.566176531582
0.292337803659	0.688026271299	0.664197604324
0.527450325222	-0.695349176262	0.488145138166
0.78915325025	0.172530869519	-0.589466072049
0.288775900876	0.742814446969	0.60401587778
0.542075299296	-0.646884688797	0.536371677848
0.789389322919	0.218738736147	-0.573600785566
0.2675701096	0.718350011606	0.642167809827
0.552513106036	-0.660398837702	0.508529881677
0.928400004289	-0.198668679222	0.314013036815
0.0662885550415	0.920064917563	0.38611704731
-0.365621742877	-0.337655597687	0.867357733174
0.938731540398	-0.168152214036	0.300845356524
0.0451067900203	0.925336800596	0.376453428257
-0.341684756935	-0.339818538439	0.876227646764
0.960720439265	-0.148510455131	0.234437371472
0.059534219117	0.935387996714	0.348575630909
-0.271057029387	-0.320926686996	0.90748782123
0.972249889037	-0.133860544198	0.191863254392
0.0501424326666	0.920299148025	0.387988679952
-0.228507965124	-0.367601460867	0.901472837806
0.948513974051	-0.141275197278	0.28348290926
0.0144615750652	0.913398524316	0.406809536423
-0.316404968443	-0.381764920746	0.86841432605
0.955256418599	-0.16249121376	0.247147284727
0.0509463807133	0.913484392709	0.403671563157
-0.291358269472	-0.373018592111	0.880890168641
0.954175151379	-0.155849902244	0.255461521289
0.0482647956298	0.922649109028	0.382608326864
-0.295330815175	-0.352745560218	0.887890916909
0.960351395583	-0.159633200969	0.228566046071
0.05588380212	0.913428035369	0.403145412055
