-0.165729097672	-0.859679979633	0.483202003336
0.70615025108	0.238577914518	0.666657623317
-0.688393540287	0.451697793272	0.56752394557
-0.159178119366	-0.847666976668	0.506085972796
0.707903804563	0.259310045112	0.65698591833
-0.688138444414	0.462837973879	0.558790199469
-0.14429866927	-0.86027740399	0.48897927878
0.703174720606	0.258530714729	0.66234976869
-0.696220697188	0.439414032511	0.567619651534
-0.139905984113	-0.856697454451	0.496483414915
0.708611593248	0.263589972375	0.654515036185
-0.691589415523	0.443384476741	0.570187937361
-0.153221748339	-0.860252745905	0.486300591049
0.707807831011	0.247870375467	0.661489472731
-0.689587649289	0.445561961278	0.570914526165
-0.160640979699	-0.853646581591	0.495461352449
0.710799450456	0.24822795218	0.658139043538
-0.684805504698	0.457897775856	0.566895963619
-0.15226976754	-0.858180429522	0.490245092233
0.700731549677	0.256062915519	0.665888179109
-0.696985792796	0.444924850033	0.562363472939
-0.151007630923	-0.85434330668	0.497286823418
0.70544259582	0.259269344164	0.6596439457
-0.692493620489	0.450418589121	0.56353852635
0.7946068805	0.21460604285	-0.567929701993
0.244441907752	0.743184593486	0.622836099589
0.55574099522	-0.633735670125	0.538080880939
0.788862345401	0.194648806691	-0.582930566439
0.281121735215	0.729177068857	0.623916161341
0.546504138342	-0.656058418471	0.520500322438
0.776325393502	0.225729529768	-0.588527877302
0.252724905521	0.743881775775	0.618684107848
0.57745043519	-0.629035835676	0.520446838214
0.778609899624	0.224707189083	-0.585895297262
0.251700881004	0.74344676994	0.619623726225
0.574815871981	-0.629915529871	0.522296017461
0.786538833321	0.197525645281	-0.585098522035
0.262161354209	0.751048207498	0.605968655367
0.559131545695	-0.630008100253	0.538944990244
0.789316285116	0.218709741487	-0.57371234097
0.265302424087	0.721180865929	0.639931856738
0.553709693771	-0.65731591071	0.511215577406
0.779976390567	0.204695520334	-0.591385296044
0.267566574149	0.745186524473	0.610823350486
0.565725156608	-0.634662730161	0.526458216554
0.781435410834	0.222878344073	-0.582824111175
0.254177383794	0.739332503621	0.623523302848
0.569870650578	-0.635383896058	0.521089964308
0.942045819526	-0.186429128775	0.278915497081
0.0737243734509	0.926099747869	0.370005371029
-0.327283350213	-0.327999142949	0.886172766554
0.948113647527	-0.166754461601	0.270690710416
0.059242103473	0.929162024418	0.364894923613
-0.312363385091	-0.329925569847	0.89083008121
0.951126082948	-0.175393504905	0.254158006949
0.0790548791411	0.933914257683	0.348646647776
-0.298512144046	-0.311514489805	0.902135922101
0.959324038467	-0.162498133793	0.230850051582
0.0676607540102	0.926237657134	0.370817779956
-0.274079207837	-0.34011492187	0.89955679598
0.948756122607	-0.171599120667	0.265359305527
0.0620006128939	0.924479709193	0.376155806079
-0.309867299411	-0.340427684292	0.887745035057
0.952735865964	-0.174303664232	0.248822430651
0.0719492450705	0.925191518277	0.37261771307
-0.295157035311	-0.337103673363	0.894004159462
0.950029929087	-0.181377348035	0.254057850222
0.0786047163312	0.926648892285	0.367618183317
-0.30210003676	-0.329278131304	0.894601296454
0.95221988863	-0.179641488911	0.246994370426
0.0750018246753	0.921500175491	0.381067123536
-0.29606082121	-0.344334665414	0.890944233959
-0.612513453953	0.727627938042	-0.30884400059
0.364547764312	-0.0866546301148	-0.927143863544
-0.701378614199	-0.680476597652	-0.212177902546
-0.619555332879	0.731434303952	-0.284879464517
0.357094186974	-0.0605630915739	-0.932103362939
-0.699025172601	-0.679217782876	-0.223669318647
-0.582228059012	0.757387025611	-0.295592757754
0.35923157479	-0.0865065761884	-0.92923036991
-0.729357841306	-0.647210397109	-0.221710639756
-0.584479927862	0.7617319485	-0.279548685746
0.368638898974	-0.0576302745456	-0.92778445246
-0.722833584742	-0.645324001334	-0.247120206724
-0.615459309311	0.73346388408	-0.288513927276
0.34001481601	-0.0831614745964	-0.936735770758
-0.711055187995	-0.674621901568	-0.198205952409
-0.628576488589	0.722056982536	-0.289007697524
0.354149041195	-0.0651074932447	-0.932919911201
-0.692437861384	-0.688763252552	-0.214790810892
-0.608017843758	0.735667594086	-0.298508759693
0.34868762673	-0.0903436899065	-0.932874561662
-0.713253971294	-0.671290696973	-0.201587605827
-0.604923970109	0.740754724998	-0.292147208805
0.371302367706	-0.0621585318236	-0.926429296713
-0.704416145439	-0.668893958311	-0.23744304856
0.582319747023	-0.699803035944	0.413738353026
0.542144972594	0.713519865482	0.443811031171
-0.605790840614	-0.0341337601463	0.794891404318
0.58829845118	-0.69260550682	0.417375784617
0.533012855607	0.720276976011	0.443957626902
-0.608113664885	-0.0387129261267	0.792905467629
0.569432429617	-0.699704516949	0.431462972346
0.545383643089	0.714286650557	0.438578684294
-0.615063727913	-0.0144280777857	0.788345381736
0.588338510804	-0.695516818388	0.412448981987
0.539821094648	0.717594573282	0.44005820241
-0.602039029612	-0.0362545317771	0.797643166465
0.590472976052	-0.683893450938	0.428522366366
0.532738021173	0.729140714217	0.429585874701
-0.606244069257	-0.0253686954586	0.794873927656
0.582444434748	-0.69593043272	0.420046802877
0.541244376259	0.7175642901	0.438356039099
-0.606475893141	-0.0279700672404	0.794609758329
0.589765194083	-0.683352594181	0.430355949736
0.52970397015	0.729583255464	0.432575975353
-0.609582410716	-0.0271569967324	0.792257394945
0.576982790529	-0.701966624472	0.417532897089
0.525060791757	0.710366496634	0.468711646103
-0.625621312763	-0.0512084012698	0.778444393655
0.231178318097	-0.948487416846	-0.216629332074
-0.807161764246	-0.0626661697069	-0.586994824056
0.543181860677	0.310555401202	-0.780069838541
0.224855659758	-0.948641667266	-0.22252826615
-0.812951455017	-0.0567422769074	-0.579560284075
0.537168291968	0.311222072187	-0.783958443016
0.216728301865	-0.954265146763	-0.205929578982
-0.810573845417	-0.0583427833113	-0.582723194224
0.544057904043	0.29321376099	-0.786146906114
0.216304363586	-0.952291052394	-0.215299978259
-0.816489498668	-0.0555300606366	-0.57468355242
0.535310403106	0.300096715057	-0.789547035428
0.244619248471	-0.945208666769	-0.216198935489
-0.810269711462	-0.0768035394627	-0.581002739011
0.53256398501	0.317303898992	-0.784661577174
0.236631790486	-0.944219574542	-0.229029999069
-0.815884515852	-0.0651097265806	-0.574537300878
0.527577295013	0.322815811819	-0.785781160205
0.239117030358	-0.948064190139	-0.209755171101
-0.794093650569	-0.0666211887839	-0.604133051263
0.558782797296	0.311023730411	-0.768782010477
0.225817777698	-0.949983070748	-0.215728134436
-0.818008075612	-0.064652661646	-0.571561897176
0.529026701527	0.305536216122	-0.791693547943
0.947529553588	-0.200928065251	0.248627535988
-0.115664962004	-0.94056425418	-0.319312194716
0.298008985807	0.273800244201	-0.914452760409
