-0.139819423613	-0.861986510545	0.487267628023
0.71171129486	0.254644136133	0.654693339295
-0.688416675022	0.438332740493	0.577881366893
-0.139544890713	-0.861270485742	0.488610598959
0.711604417936	0.255907297398	0.654316873274
-0.688582834087	0.439004064522	0.577173363027
-0.138339565615	-0.862087192127	0.487511831567
0.711309431008	0.256027852969	0.654590404745
-0.689130616143	0.437327540632	0.577792001391
-0.138236932866	-0.861848570802	0.487962727651
0.711526773475	0.256297527101	0.654248614255
-0.688926870719	0.437639851514	0.577798528126
-0.139003241878	-0.86203967619	0.487407116745
0.711770483971	0.255232683071	0.654399768466
-0.688520790483	0.437885687704	0.578096225839
-0.139266818061	-0.861569215929	0.48816313344
0.711710880126	0.255676687875	0.654291263773
-0.688529143753	0.438552073195	0.577580902787
-0.138748570132	-0.861912267853	0.487704975118
0.711353582691	0.255886093489	0.654597915244
-0.689002888689	0.43775517447	0.577620507827
-0.138841349547	-0.861540956065	0.48833414637
0.711515801385	0.256201709257	0.654298046823
-0.688816609751	0.438301095958	0.577428626921
0.771705837727	0.217864368369	-0.597499143188
0.257635507991	0.751861368688	0.606900681483
0.581458557541	-0.622285793794	0.52408621015
0.771103796485	0.216752729356	-0.598679538693
0.260313979328	0.750773180555	0.607104821488
0.581064168487	-0.623985485748	0.522500284316
0.770424709326	0.218361877367	-0.598968994416
0.25831642048	0.752017536468	0.606417554276
0.582853663169	-0.62192259465	0.522966433413
0.770588744085	0.218235157528	-0.598804149345
0.258320413628	0.751964305399	0.606481865798
0.582635011956	-0.622031434621	0.523080633527
0.771193992642	0.216967201792	-0.598485636038
0.258780471049	0.752101625326	0.606115344022
0.581629169661	-0.622308907057	0.523869380628
0.771161868619	0.218287971044	-0.598046599038
0.259267833257	0.750273938118	0.608168733991
0.581454696052	-0.62405078324	0.521987602816
0.770840879953	0.21716981066	-0.598866941122
0.259027485378	0.752014679706	0.606117715902
0.58198720059	-0.622343311243	0.523430707484
0.770792655127	0.218388162925	-0.598485837055
0.258153222873	0.751767132856	0.60679740925
0.582439353394	-0.622216033743	0.523078976271
0.949229105932	-0.196743084799	0.245471513612
0.101209895004	0.929807409359	0.353856948472
-0.297860139268	-0.311047169112	0.902512602608
0.949717874659	-0.194978770254	0.244988239087
0.099862459662	0.930204241527	0.35319620273
-0.296754860602	-0.310971618677	0.902902654936
0.9496296255	-0.196239111098	0.244323116406
0.101713525978	0.930456887425	0.352000481068
-0.296408388154	-0.30941911918	0.903549597576
0.950236184719	-0.19546396969	0.242579946564
0.1009572676	0.929862043754	0.353785543303
-0.294718211247	-0.311689616581	0.903322068909
0.949656088149	-0.196033121313	0.244385614258
0.100782870089	0.929739785481	0.354156381854
-0.296641410131	-0.311696880093	0.902689828537
0.949925670876	-0.196210314943	0.243192788201
0.101533862339	0.929860909247	0.353623478309
-0.29552004115	-0.311223716839	0.903220739118
0.949669584532	-0.196664170924	0.243825519627
0.10179520249	0.929867579877	0.353530791514
-0.296252285893	-0.310917171724	0.903086427369
0.94988793187	-0.196753607115	0.242901082391
0.10183833448	0.929448417739	0.354618941388
-0.295536582118	-0.312111611524	0.902908894758
-0.609529803565	0.73055463558	-0.307836236464
0.404263879116	-0.0475908307631	-0.913403362302
-0.681941302525	-0.681193739442	-0.266328737118
-0.609849367452	0.731152363747	-0.305776316404
0.403534718484	-0.0455871862353	-0.913827670038
-0.68208699274	-0.68068898958	-0.26724369548
-0.608225126491	0.732077730879	-0.306795777607
0.403880937085	-0.0473090434255	-0.91358719325
-0.683331282664	-0.679576020002	-0.266897370573
-0.608367191644	0.732491425887	-0.305523989665
0.404591969863	-0.0449457552102	-0.913391877223
-0.682783959376	-0.679290581752	-0.269016297737
-0.609899679513	0.730888543032	-0.306309787111
0.402972695731	-0.0467916405866	-0.914015556638
-0.682375816183	-0.680891598527	-0.265990510341
-0.610429768557	0.730499148245	-0.306179558664
0.403367608662	-0.045974362577	-0.913882136875
-0.681666707426	-0.681364059978	-0.266595329124
-0.609728355219	0.73096292774	-0.306470090492
0.403197194737	-0.0468504850195	-0.913912826491
-0.682394856555	-0.680806749773	-0.266155867252
-0.609594131576	0.731200912528	-0.306169177902
0.404529550605	-0.0452103475596	-0.913406504235
-0.681725885284	-0.680662048897	-0.268232131965
0.598869571738	-0.682964816001	0.418227567457
0.5345994688	0.729765094188	0.42619985527
-0.596287385441	-0.0316538903993	0.802146736071
0.598920257142	-0.682716304027	0.418560600723
0.534325009621	0.730000938784	0.426140135718
-0.596482449327	-0.0315765639715	0.802004744109
0.597609735285	-0.682994125283	0.419978143769
0.534677924716	0.729805560576	0.426032121692
-0.597479818267	-0.0300479070956	0.801320782227
0.598710401513	-0.68295190587	0.418476471537
0.53461172328	0.729787470445	0.426146170454
-0.596436223156	-0.0314157210716	0.802045440137
0.598982255646	-0.682102629449	0.419471418674
0.534185698722	0.730613857366	0.425263492364
-0.596544975226	-0.0306496583188	0.801994199663
0.598575656103	-0.682832966253	0.4188631352
0.534542729453	0.729912083809	0.426019273723
-0.596633267779	-0.0311045236638	0.801911000878
0.598893274184	-0.682007787007	0.419752579205
0.533699634296	0.730689598815	0.425743364778
-0.59706913305	-0.0309530412286	0.801592390905
0.598217075116	-0.683187198241	0.418797786704
0.533586609761	0.729519532786	0.427886180137
-0.597847525605	-0.0325039294319	0.800950580348
0.228833926093	-0.949088924431	-0.216483991471
-0.819128983521	-0.0675721148351	-0.569615498057
0.525987465057	0.307675674685	-0.792889040377
0.228440059118	-0.94912755248	-0.216730348839
-0.819250223608	-0.0671388418782	-0.569492290202
0.52596979581	0.307651241836	-0.792910161072
0.228198060216	-0.949382622513	-0.215866187473
-0.819269318852	-0.0674494494874	-0.569428009024
0.526045015196	0.306794899473	-0.793191885908
0.227769158289	-0.949346577148	-0.216476798067
-0.819839571933	-0.0670283623321	-0.568656452002
0.525341987601	0.306998632846	-0.793578882643
0.229561972271	-0.948878622347	-0.216634738463
-0.819392895991	-0.0682952172519	-0.569149342916
0.525258538109	0.308164002755	-0.79318238557
0.229271992717	-0.948761393883	-0.217453821005
-0.819417049744	-0.0675554739638	-0.56920290533
0.525347547231	0.30868765172	-0.792919840228
0.229428328707	-0.949030460341	-0.216110897865
-0.81837010525	-0.0678902582087	-0.570667514706
0.526909010802	0.307786008214	-0.792234108976
0.228650042962	-0.949203026389	-0.216177490258
-0.819779288863	-0.0679697953783	-0.568631633064
0.525053340292	0.307235465505	-0.793678276662
0.947353186578	-0.196045033843	0.25315665158
-0.113375872583	-0.944805950393	-0.307388738348
0.299445916736	0.262503846929	-0.917291708885
0.947257574388	-0.196812140401	0.252919223843
-0.114395576175	-0.944870324411	-0.306816077772
