0.240230594093	-0.112734919178	-0.964147421586
-0.741731769881	-0.662041458355	-0.107402230588
-0.646648949506	0.721610610719	-0.247230589864
0.282147710557	-0.0748495580044	-0.956446558126
-0.708687171814	-0.688240855821	-0.155199251927
-0.598924316225	0.756968959839	-0.261317321119
0.265767439873	-0.119935525902	-0.956547174302
-0.755418040809	-0.642349455205	-0.129344944891
-0.594674449632	0.764949593273	-0.247415652724
0.308245572773	-0.0672893079401	-0.948924061135
-0.742527475806	-0.640565630272	-0.195777133124
0.550824253637	-0.747878854574	0.370499472356
0.566001648604	0.660961854774	0.492718539535
-0.613379795813	-0.0616980089261	0.787374485925
0.568252003844	-0.727015493661	0.385406456634
0.541673065871	0.683082964982	0.489885656168
-0.619419046	-0.0696142110927	0.781967972135
0.525632222834	-0.743710279866	0.413044521749
0.576645075874	0.668445012394	0.469746437549
-0.625452807009	-0.00873377018439	0.780213114025
0.573512601703	-0.728158158706	0.37532518671
0.555364327981	0.682401316881	0.475288237851
-0.602207408686	-0.0641415757727	0.795758818477
0.563823775193	-0.714343554425	0.414506970221
0.549134247851	0.69912781154	0.457899415989
-0.616890849298	-0.030554599937	0.786455397562
0.539655622189	-0.740347912293	0.400820137414
0.572723577041	0.671797098508	0.469762031077
-0.617057143298	-0.0239505804198	0.786553783044
0.563282478481	-0.715078838578	0.413974764856
0.549487880954	0.698361791178	0.458643520185
-0.617070433585	-0.0308717434023	0.786302115205
0.528476965916	-0.760906988886	0.376473962414
0.530941611025	0.642268587878	0.552803818604
-0.662429691207	-0.0922583895714	0.743421341022
0.245434239426	-0.951232637956	-0.186865070029
-0.775852646425	-0.0771739287083	-0.626176436557
0.581218338446	0.298664907799	-0.756957486586
0.229362680766	-0.951431559748	-0.205355421175
-0.791492389864	-0.0595171579239	-0.608274316293
0.566509186755	0.302052701014	-0.766701858078
0.193572516246	-0.966204608892	-0.170230309261
-0.794401372884	-0.0525407681897	-0.605116482245
0.575722296941	0.252365116609	-0.777724717678
0.197019894339	-0.95984971197	-0.199679002725
-0.800101574972	-0.0397128444932	-0.598548557634
0.566586836614	0.27768946064	-0.775801487229
0.285917767603	-0.938914312522	-0.19154862715
-0.781129731338	-0.112578970861	-0.614135337861
0.555056128371	0.325216518847	-0.765602209838
0.267630760721	-0.938450969008	-0.218365518507
-0.792339897898	-0.0854022345189	-0.6040727299
0.548243747893	0.334688146755	-0.766428408029
0.258586823944	-0.951396635706	-0.167264410334
-0.735097042257	-0.0814689925311	-0.673049231854
0.626709884924	0.296997258577	-0.720435666955
0.224452631481	-0.954218669924	-0.197706435028
-0.801833852323	-0.0655487627918	-0.593941035987
0.553790192899	0.29183935809	-0.779837427848
0.947138904817	-0.190869887358	0.257869301937
-0.0969592528404	-0.936483709524	-0.33704155705
0.30582150688	0.294222354674	-0.905486753352
0.94210819879	-0.215949537776	0.256511060192
-0.127537372134	-0.938282048086	-0.321497306215
0.31010699053	0.270170494927	-0.911504835941
0.947417354456	-0.172757972559	0.269360464095
-0.083055940052	-0.945657676164	-0.314378782201
0.30903412032	0.275475935054	-0.910281086501
0.950421018829	-0.169742113497	0.260552388834
-0.0729592056535	-0.936212681799	-0.343779789804
0.302286100792	0.307725859286	-0.902180498971
0.95709396513	-0.157385952796	0.243312209429
-0.07107006761	-0.94149732399	-0.329443588547
0.280927419247	0.29801626534	-0.91228686038
0.94308537908	-0.217224935385	0.251800142852
-0.130820865127	-0.938467893735	-0.319631793458
0.305738263455	0.268499366086	-0.913472915328
0.946469615929	-0.161853327793	0.279282626923
-0.0667955795348	-0.944684031946	-0.321109220265
0.315806326683	0.285265281917	-0.904925836534
0.934636167921	-0.228794406371	0.272228463789
-0.133865232782	-0.935592031849	-0.326721829611
0.329446985622	0.268924104732	-0.90506575558
-0.99553460179	0.0878729270777	0.0344414119766
-0.0770822046319	-0.546418101221	-0.833956396856
-0.0544627937331	-0.83288852004	0.550753886189
-0.993917513393	0.105642190349	0.0311860912653
-0.0876848789335	-0.587484902732	-0.804472949746
-0.0666648833839	-0.802312340978	0.59317088103
-0.993827224543	0.078253818333	0.0787276592703
-0.109530302107	-0.576168720211	-0.809965424575
-0.0180226895361	-0.813582949675	0.581172058384
-0.993910234779	0.0674650529588	0.0872409032432
-0.109726532344	-0.525523484972	-0.843682704073
-0.0110723380225	-0.848109004598	0.52971053591
-0.996698490947	0.0724432683122	0.0365559613866
-0.0706322723496	-0.552791712388	-0.830317033244
-0.0399430537063	-0.830160988284	0.556089527318
-0.995049325433	0.0804549577016	0.0582694350705
-0.0937406820875	-0.566330871989	-0.81882558862
-0.0328787439539	-0.82023756305	0.571075737692
-0.997753850727	0.0645958976506	0.018237401956
-0.0521038128377	-0.574098525337	-0.817135388127
-0.042313419989	-0.816242868176	0.576160541107
-0.993415833337	0.0694396752071	0.0910868592017
-0.113235202138	-0.475876083634	-0.872189818438
-0.0172184032	-0.876764176901	0.480610511561
-0.992121105963	0.041736993175	-0.11814194819
0.0463637478463	0.998250669626	-0.0366879653406
0.116404035184	-0.0418763336015	-0.992320643278
-0.992210751174	0.00399095928272	-0.124555170272
0.00212479070736	0.999883550518	0.0151119613203
0.12460097697	0.0147295062544	-0.992103689377
-0.981100503763	0.0243138758977	-0.191951123904
0.00927097858388	0.996840939573	0.0788808058538
0.193262638617	0.0756106342711	-0.978226553182
-0.983620190788	0.00396948602859	-0.180206790393
-0.008288855973	0.997703761938	0.0672197667052
0.180059820587	0.0676124644568	-0.981328660925
-0.985625115097	0.0388386318765	-0.164441477973
0.0424925903163	0.99892064007	-0.0187600116976
0.163535374682	-0.0254778127917	-0.986211625697
-0.980449023963	0.0253860425583	-0.195135255036
0.0246801838658	0.999677102038	0.00604818934134
0.195225785795	0.00111396282936	-0.980758971177
-0.983075441624	0.0100723091728	-0.182917729032
-0.0118578275451	0.992894895213	0.11840232532
0.182810664165	0.118567564297	-0.975971143548
-0.990353257867	0.014531559255	-0.137791856914
0.00835167238489	0.99893751913	0.0453219706167
0.138304054946	0.043734028374	-0.989422387965
-0.855938325753	-0.248355964867	-0.453529676927
-0.515544066874	0.342378800251	0.785487853593
-0.039801611138	0.906143569059	-0.421093660871
-0.865861785009	-0.277357199313	-0.416366357567
-0.495552518488	0.361246918794	0.789892357582
-0.0686706716439	0.890266937011	-0.450236257586
-0.848654674911	-0.297780921112	-0.437163654364
-0.521452774654	0.332360197616	0.785890456334
-0.0887273434763	0.894909676209	-0.437337809079
-0.86103240444	-0.264036831211	-0.434633110644
-0.504878279518	0.341328229106	0.792838143942
-0.0609861621573	0.902096974489	-0.427200595785
-0.890326463352	-0.253331021247	-0.378336797709
-0.451917395768	0.390283537902	0.802152301448
-0.055551833714	0.885155941623	-0.461963510152
-0.865061669869	-0.250582434883	-0.434598999624
-0.501661547174	0.428847965528	0.751282219692
-0.00188128493273	0.86792725782	-0.496687393251
-0.899178023619	-0.225273849611	-0.375142201998
-0.432024287228	0.320796588275	0.842878969121
-0.069534123161	0.919968278814	-0.385777361035
-0.890212822484	-0.252697380438	-0.379031790151
-0.448040904656	0.335282056203	0.828761284751
-0.082343255832	0.907595699233	-0.411691128358
0.86790153325	-0.0272128213738	-0.495990308219
-0.479962107221	0.211348679891	-0.851450574469
0.127997262186	0.977031814981	0.170368721992
0.877963573232	-0.00516638187392	-0.478699561332
-0.467967708406	0.201548532032	-0.860455923565
0.100926633801	0.97946489524	0.174534570472
0.887059149151	0.0265408642282	-0.460892229512
-0.45483416322	0.22123392279	-0.862659508173
0.0790692649936	0.974859541472	0.208319267621
0.884604536813	0.0234406578035	-0.465752450153
-0.459636922306	0.212576503196	-0.862290613054
0.0787953609979	0.976863213183	0.198820332801
0.898081838037	0.0190342738424	-0.439416330181
-0.430483425116	0.24289015032	-0.869303407942
0.0901833438651	0.969867047991	0.226329170941
0.900410247598	0.0150341195185	-0.434781970176
-0.43211847738	0.146571423667	-0.889826074024
0.0503488614233	0.989085838417	0.138470932563
0.882154112644	0.0157092317182	-0.470698781373
-0.465105234535	0.186172341138	-0.865457675747
0.0740354209524	0.982391514489	0.171539141772
0.91564429759	0.0105290488057	-0.401851538171
-0.394473610381	0.215935759208	-0.893175409526
0.0773698281752	0.976350797921	0.201873778749
0.226316652391	0.66024643823	0.716139258693
-0.349666142022	0.741279014058	-0.572921478502
-0.909128366162	-0.120747969798	0.398629603051
0.234479402812	0.636509294157	0.734762076964
-0.364505266304	0.75825627193	-0.540539851553
-0.901196594606	-0.141079193122	0.409806472595
0.21484184357	0.67234785314	0.708372319995
-0.36979871039	0.727307132323	-0.578163686219
-0.903931354226	-0.137741419497	0.404889375027
0.234243476856	0.628032390063	0.742095213521
-0.328777249868	0.769531729026	-0.547472772466
-0.914896447074	-0.115742099749	0.386740550954
0.232200051103	0.639777767443	0.732644216851
-0.318876755452	0.7616744436	-0.564065295883
-0.918912811442	-0.102647218534	0.380871102429
0.229215031259	0.673401120769	0.702845203721
-0.310133394135	0.734962959041	-0.603031276088
-0.922647130645	-0.0797519444635	0.377308738082
0.229933409744	0.627964508871	0.743499274985
-0.368882286211	0.763198342714	-0.530522515199
-0.900586728319	-0.152278875133	0.407129789217
0.213614717941	0.626890580326	0.749250939864
-0.350236226649	0.765114478109	-0.540309565341
-0.911977716905	-0.146996738589	0.382999500103
-0.483022197635	0.777335972272	0.403031144464
0.8465144343	0.296906746165	0.44187971975
0.223827231848	0.554610818879	-0.801438120032
-0.486248223902	0.770162960156	0.412804181121
0.832179328068	0.264056517686	0.487595681687
0.26652550175	0.580621217032	-0.769310038936
-0.49229279613	0.780155200883	0.386008895183
0.823290784283	0.273386209886	0.497444371018
0.282554931188	0.562686840329	-0.776880234455
-0.498434311019	0.766098434073	0.405781395381
0.828160578353	0.282356984598	0.484175177112
0.256350166743	0.577380927101	-0.77518924231
-0.428137682827	0.785344954388	0.447137893563
0.867352124112	0.218151451338	0.447337358887
0.25377014411	0.579347669775	-0.774569603657
-0.486262573393	0.771207508999	0.410819286223
0.811996159511	0.225142805697	0.538484009565
0.322793656702	0.595434101881	-0.735693368479
-0.46734109883	0.792564206793	0.391712482298
0.844257229044	0.268608826162	0.463768497806
0.262347902382	0.547442660432	-0.794660609951
-0.508738015681	0.747957524197	0.426308965211
0.842003818886	0.329053593969	0.427493513841
0.179469665413	0.576437921542	-0.797184423953
-0.807484735025	0.577423289145	0.120625869594
-0.560565516626	-0.814800959169	0.147870045893
0.183669694922	0.051784110062	0.981623067992
-0.809079728521	0.56608047354	0.157933580851
-0.537766612889	-0.821503059457	0.189578268307
0.237059462046	0.0684525180635	0.969080526258
-0.825695353961	0.560428552049	0.064401649082
-0.547273345572	-0.8234934735	0.149502292868
0.136819660807	0.0881980067455	0.98666179416
-0.833468112353	0.551506684077	0.0342290358928
-0.532080366361	-0.817735792596	0.219542702177
0.149069558301	0.164769207575	0.975002246003
-0.787996435102	0.606342087248	0.106820376759
-0.59602652981	-0.794760381821	0.114490224536
0.15431686694	0.0265501220927	0.987664615917
-0.822917302887	0.551959274718	0.134713983912
-0.51921683698	-0.826856682295	0.216152003176
0.230696282167	0.107929473884	0.967021432124
-0.807375790232	0.589718719599	0.0193999967833
-0.572352687243	-0.790742618739	0.217114498126
0.14337687933	0.164189328658	0.975953347973
-0.863958039043	0.501788804424	0.0422421992041
-0.489716192591	-0.856775656515	0.16159649243
0.117279402933	0.118925907215	0.985952417459
-0.0695642600068	0.538289589776	-0.839883986982
0.483101231946	0.754790594891	0.443739059634
0.872796650854	-0.37488060885	-0.312554813138
0.0146815011186	0.526386630178	-0.850118582258
0.473901819826	0.744989582862	0.46947587329
0.880455310335	-0.409765354814	-0.238518016611
-0.00410424867876	0.551362549378	-0.834255645851
0.526650463654	0.710381129377	0.466902491744
0.85007201614	-0.437444838588	-0.293290923081
0.0345736690057	0.550244167156	-0.834287754435
0.535107209988	0.694853294711	0.480457266636
0.844076403242	-0.463044563465	-0.270415993283
0.00613488735424	0.550248659108	-0.834978274155
0.445170110915	0.74618577146	0.495005406039
0.89542497034	-0.374744169814	-0.24037649074
0.0118024418438	0.55098996687	-0.834428368896
0.427101206065	0.751756344196	0.502440986267
0.904126764446	-0.362315389284	-0.226455918564
-0.0452563084056	0.546984910247	-0.835918287659
0.530468940017	0.722211722787	0.443861390046
0.846495469189	-0.423341160127	-0.322843142005
0.00136509681146	0.521771234072	-0.85308435089
0.485359144009	0.745519115292	0.456757866395
0.87431380623	-0.414675808894	-0.252228733768
0.720052830544	-0.68353044211	0.119624631703
0.690045066484	0.687121946888	-0.227379050266
0.0732237941027	0.246271315802	0.966430915575
0.72330875155	-0.687067499494	0.0690123078736
0.676007697249	0.684171876582	-0.273719626222
0.140847579888	0.244636652317	0.959330426509
0.700645566935	-0.698971273866	0.143300204821
0.71232163671	0.673642688057	-0.196985825984
0.0411542982829	0.240093082102	0.969877124045
0.676207118732	-0.722446402458	0.144274486073
0.733204344364	0.640870343118	-0.227368845289
0.071800565191	0.259531111772	0.963061929871
0.735936335577	-0.673366243866	0.0705380125526
0.663461689922	0.696472049014	-0.273395812894
0.134967757631	0.248001181697	0.959311794058
0.676588697973	-0.734799926413	0.0479250273659
0.716028268206	0.641322675116	-0.275696848969
0.171846615429	0.220849046965	0.960049186241
0.690759514395	-0.712616019742	0.122595689358
0.718977159961	0.658846304477	-0.221344509853
0.0769619262831	0.241039326655	0.96745899399
0.651919374233	-0.752833797684	0.0907876540824
0.753962204704	0.630766750235	-0.183505574785
0.0808833663269	0.188081299343	0.978817299408
-0.204065967917	-0.924677509784	0.321447085775
-0.947527844428	0.269097003459	0.172561790264
-0.246064442955	-0.269366089785	-0.931071227536
-0.155125705399	-0.932754460001	0.325430248131
-0.954548302317	0.226389647225	0.193868703808
-0.254505928408	-0.280564882193	-0.925478039589
-0.152735331355	-0.948102887802	0.278877381125
-0.975538130932	0.189785863028	0.110934725459
-0.158104505501	-0.255111882036	-0.953897524835
-0.125799394008	-0.931151619084	0.342244645569
-0.981070449478	0.167966186116	0.0963758167408
-0.14722604492	-0.323642066441	-0.934655384186
-0.13812544691	-0.934137251231	0.329103577137
-0.953662361952	0.215122930917	0.210357712546
-0.267300707102	-0.284797934851	-0.920565488592
-0.153520471566	-0.933979932229	0.322664972146
-0.949555818002	0.229801205563	0.213389260064
-0.273450080555	-0.273628788699	-0.922145267807
-0.120666958051	-0.939893915987	0.319436145608
-0.985663488245	0.151667137386	0.0739254728974
-0.117930116471	-0.3059361278	-0.944720333757
-0.165172408281	-0.930129980063	0.327988865898
-0.974885260081	0.204346016061	0.0885534235997
-0.149389442875	-0.305124891384	-0.940522334607
0.062111742628	0.937205884445	0.343203369093
0.82693907975	-0.240867404765	0.508090897094
0.558851662588	0.252249343883	-0.789973133443
0.0597964015701	0.923082941225	0.379921898761
0.863648467711	-0.238686715192	0.444002067074
0.500533804813	0.301569884047	-0.811491456969
0.0122530374557	0.938444080342	0.345210909188
0.875878336418	-0.176617283397	0.449044645196
0.482374339641	0.296861350899	-0.824126593759
0.0521307187268	0.923514466788	0.380004791272
0.863783877398	-0.23266071986	0.446930300328
0.501158682358	0.304943125579	-0.809845721221
0.0803810636195	0.934630836829	0.34641470794
0.815566863402	-0.261473098038	0.516218199694
0.573052041571	0.241030573213	-0.78327122383
0.0304702105839	0.91918618786	0.392649959016
0.88265313017	-0.20908938792	0.420965738685
0.469042311597	0.333744593055	-0.817694619355
0.0826196777698	0.9398274595	0.331507132771
0.872895377324	-0.228747580636	0.430959845203
0.480859951498	0.253765786308	-0.839269869473
0.0582521009769	0.938522605372	0.340262216189
0.888104824496	-0.204379954697	0.411696495744
0.455930781223	0.278207661839	-0.845411434942
0.94464931921	0.0372666490554	-0.325957458625
0.00228245996969	-0.994239459283	-0.107057104122
-0.328072946677	0.100387399781	-0.939292094397
0.944819138764	0.0675491094234	-0.320552516001
0.0157045144233	-0.986724700078	-0.161641055183
-0.327215778845	0.147687441274	-0.933337209918
0.939517122827	0.0364199531735	-0.340559943693
-0.0102853496089	-0.990880352834	-0.134340805231
-0.342347337978	0.129718261542	-0.930574378662
0.934971642596	0.0457617177504	-0.351758297009
-0.0151581482154	-0.985583662091	-0.168508998955
-0.354398454947	0.162883140241	-0.920799119333
0.952706556521	0.0751345451789	-0.294457468461
0.0347595844285	-0.989540881688	-0.140029754291
-0.301897618245	0.12317207848	-0.94535390892
0.95199348203	0.00620788545218	-0.306055463082
-0.0169404640341	-0.99719542575	-0.0729204255454
-0.305649317033	0.0746044900902	-0.949218455293
0.927978287486	0.0698880360679	-0.366021548513
0.00605292136155	-0.984949720878	-0.172720214269
-0.372584854367	0.158065090038	-0.914434797584
0.936561909753	0.0481636885373	-0.34717752428
-0.0171800024988	-0.983018040188	-0.182718813965
-0.35008116455	0.177092000297	-0.919829985446
0.806240371863	0.218539765998	0.54974251584
-0.564428084568	0.00582652129096	0.825461683161
0.177193116106	-0.975810649508	0.128047558
0.816109566318	0.148332664364	0.558536115429
-0.563110461838	-0.0131190540863	0.826277480636
0.129891413591	-0.988850488153	0.0728210926819
0.807217494742	0.124393023152	0.576997656543
-0.57874202023	-0.02532412103	0.815117404122
0.116006869991	-0.991909816604	0.0515493934114
0.801567521988	0.127828598125	0.58407992223
-0.586772620575	-0.019443928515	0.809518262267
0.114836395771	-0.991605654836	0.0594207010571
0.833553774612	0.185001477416	0.520540640379
-0.532363236134	0.0172936554836	0.846339361546
0.147571981574	-0.982586069229	0.112903176931
0.865294314943	0.114326747138	0.488052400472
-0.498404173177	0.0923689559249	0.862010017863
0.0534699062723	-0.989139719972	0.136907258861
0.799718624857	0.164329089407	0.577447899214
-0.579673476334	-0.0390469383948	0.813912785699
0.156297110549	-0.985632442782	0.06403064695
0.870712403974	0.121538720807	0.476537769475
-0.479584448258	-0.00472012766898	0.877483021322
0.108897490241	-0.992575455602	0.0541782089613
0.167681481533	-0.695043039231	-0.699140984378
0.984856474491	0.0864112989885	0.15030248117
-0.0440530030054	-0.713756460433	0.699007193062
0.141851776341	-0.719661331581	-0.679680544927
0.988521778179	0.0669247916329	0.135446551309
-0.0519881658696	-0.691092354192	0.720894298191
0.223210606171	-0.670549885147	-0.70748842631
0.973846241123	0.121807599512	0.191797819178
-0.0424325403992	-0.731796253283	0.680201236232
0.202071890896	-0.701543378429	-0.683376783678
0.977969062729	0.107223410439	0.179107902435
-0.0523779785132	-0.704514028641	0.707754566869
0.110352980058	-0.692041451495	-0.713372887729
0.993857627351	0.0708251880814	0.0850343357851
-0.00832250496594	-0.718374868102	0.695606421967
0.135847320256	-0.682335792175	-0.718305886471
0.982997240433	0.00242332013685	0.183604256724
-0.123539083385	-0.73103485861	0.671063425147
0.085624092398	-0.674904466867	-0.732920511544
0.9936721313	0.00417513423377	0.112241991444
-0.072692579508	-0.737893305139	0.670991251371
0.229563734314	-0.679179738806	-0.697148023751
0.972202349855	0.126104217299	0.197282308071
-0.0460768440933	-0.723057812721	0.689249099363
-0.430534063753	0.385626117455	-0.816047122958
-0.870894571079	0.0599490741612	0.487799905298
0.237029650924	0.920705489872	0.310029579866
-0.421982758231	0.34016582463	-0.840367611943
-0.873185007833	0.0968573506931	0.477667844965
0.243882048429	0.93536401458	0.256155588654
-0.462648175155	0.416661002415	-0.782528123976
-0.860412142497	0.00169222921496	0.509595991338
0.213652991532	0.909060360158	0.357717285415
-0.455226732916	0.420877438146	-0.784621414467
-0.848805744094	0.0609808806696	0.525176270785
0.268881741242	0.905065460982	0.329483083468
-0.457064182097	0.366811404208	-0.810272560659
-0.831729104539	0.146521435177	0.535497996644
0.315149052795	0.918684277371	0.238118076431
-0.463828611747	0.383790956467	-0.798478191442
-0.838902874262	0.0994596167952	0.535116521532
0.284789199286	0.918048052008	0.275831175669
-0.524871003115	0.405054822823	-0.748626090943
-0.821154072622	-0.00941164491504	0.570628961967
0.224090210737	0.914243957446	0.337552314791
-0.47828132197	0.410992588098	-0.776100539098
-0.823318336909	0.0976856550072	0.559110378192
0.305604107251	0.906389867232	0.291656522793
-0.270798640223	0.905706232174	0.32613538271
-0.192127147929	-0.38282861845	0.903620150127
0.943268374262	0.182039659657	0.277680247056
-0.285171329781	0.878279064971	0.383801056456
-0.227778891844	-0.451056220608	0.862939814537
0.931017799686	0.15866389355	0.328681690818
-0.211171114346	0.89676304906	0.388873866693
-0.169857449836	-0.425459824259	0.888893970319
0.962577423946	0.121655569443	0.242166640099
-0.233956008212	0.878713713758	0.416084984732
-0.188274188168	-0.460807924269	0.867299712419
0.953843454313	0.124571948468	0.273247958161
-0.232214814551	0.888870605765	0.394949696682
-0.16475736207	-0.436127331711	0.884673888232
0.958609007023	0.140363539006	0.247723252819
-0.241183865988	0.893804617893	0.378078952743
-0.174285508025	-0.423137238004	0.889145372275
0.954701498463	0.148553816441	0.257831030659
-0.239401918874	0.879190701856	0.41195934238
-0.121878478811	-0.448154118679	0.88560917038
0.963240585943	0.161807527724	0.214443328527
-0.248591006115	0.892301369255	0.37682990073
-0.184563648159	-0.425550805201	0.885913521389
0.950862117994	0.150681034068	0.270474501917
0.15340899426	0.777831165532	-0.609459714167
0.66234704707	-0.538639239174	-0.52072863927
-0.733320430986	-0.323790988828	-0.597824784341
0.175715372134	0.779837664596	-0.600815089269
0.661796030036	-0.545401115412	-0.514360136592
-0.728801460786	-0.307235337102	-0.61192949539
0.108423848461	0.747207789175	-0.655681826482
0.624196021311	-0.56450569888	-0.540094328728
-0.773703731904	-0.350717944708	-0.52760681692
0.126950698129	0.738229229475	-0.662496077798
0.639195456529	-0.57161604436	-0.514474622075
-0.758493649744	-0.358151606386	-0.544439788183
0.113019488506	0.793936996435	-0.597405273005
0.615927307581	-0.527780557306	-0.584880673505
-0.779655415103	-0.301854097463	-0.548658146413
0.17140275823	0.801218426459	-0.573297966133
0.633808708422	-0.535180585431	-0.558452378923
-0.754259932648	-0.26764075082	-0.599550843013
0.0984962030027	0.784304022443	-0.61250593671
0.604545235287	-0.536060371424	-0.589203385297
-0.790456438152	-0.312254337254	-0.526946072016
0.142846860748	0.742082923578	-0.654912635284
0.625563830065	-0.580467373329	-0.521279943746
-0.766985997157	-0.335225028556	-0.547139658844
-0.154296663982	0.456229687462	-0.876382861833
-0.931559323539	-0.36274070362	-0.0248254091671
-0.329225872259	0.81257217925	0.480974778461
-0.133017235941	0.512761635096	-0.848163839022
-0.922999458997	-0.375859079048	-0.0824737766477
-0.361079480092	0.771884337655	0.523274467935
-0.155504673318	0.410739950655	-0.898393545054
-0.911170967104	-0.410923462843	-0.0301553071281
-0.381556991242	0.813900833503	0.438154860956
-0.131133898246	0.432212224456	-0.892186355353
-0.916405955104	-0.396139877587	-0.0572129487084
-0.378158730031	0.810102332474	0.448029223704
-0.101416570888	0.480447661545	-0.871139886683
-0.939732301566	-0.333668673489	-0.0746216570304
-0.32652390272	0.811070425315	0.485331738183
-0.117344173067	0.490475023422	-0.863518732454
-0.92764440712	-0.36457120111	-0.0810166599402
-0.354550707008	0.791531488096	0.497766714129
-0.133373882008	0.414371186665	-0.900282140531
-0.925246959755	-0.37758427192	-0.036717672926
-0.355147119321	0.828086133021	0.433755556256
-0.164636660966	0.425699576872	-0.889760981923
-0.917461708052	-0.397304493819	-0.0203251386306
-0.362158458357	0.812975379241	0.455973976627
0.909511266523	0.102245348852	0.40290835454
0.139813389044	0.837558302442	-0.528155565794
-0.39146068738	0.536695420209	0.747473443709
0.911017645456	0.190666047057	0.365640953628
0.0459264527467	0.834257932155	-0.549458334493
-0.409801914843	0.517358829928	0.751267081894
0.951393786626	0.104891377388	0.289564606035
0.0741346207245	0.8345705401	-0.545890162384
-0.29892126075	0.540823270882	0.786229143874
0.948175583833	0.148854868918	0.280722798872
0.0278069250875	0.841217358527	-0.539981600941
-0.316527781916	0.519803407489	0.79348256388
0.929657476998	0.120151866119	0.348282217519
0.0881775579258	0.845290295292	-0.526981054388
-0.357717335685	0.52062255279	0.775235745121
0.923553781211	0.162683306979	0.347249987285
0.0507076147667	0.845786658142	-0.531106076364
-0.380101499397	0.508113243457	0.772880183793
