-0.153458259994	-0.860273907173	0.48618866317
0.709231963169	0.246711789806	0.660396356189
-0.688070224598	0.446163792217	0.572273758573
-0.150229835596	-0.853633525031	0.49873924652
0.709836540563	0.258004603121	0.655412643116
-0.688159223405	0.452485858362	0.567180257269
-0.14130355155	-0.860386200473	0.489661976667
0.70722608991	0.258377389088	0.658082332191
-0.692722544103	0.439291115579	0.571977951763
-0.139279534711	-0.858381163462	0.493743858961
0.710364092009	0.260772932538	0.653743328971
-0.68991599259	0.441790970487	0.57344281744
-0.14628077628	-0.860639566226	0.487751472525
0.710318690496	0.251785052429	0.657306369358
-0.688512396284	0.442610260063	0.57449703918
-0.150887355075	-0.856596478459	0.493432378703
0.711036613944	0.25272975423	0.656166614895
-0.686775052613	0.449855716829	0.570937714217
-0.145363068227	-0.859407874073	0.490191480722
0.705982891594	0.257011539172	0.659949412995
-0.693150588666	0.441999068909	0.569367267932
-0.144655833387	-0.856974670599	0.494640397751
0.708547165682	0.259225405909	0.656325464542
-0.690677655018	0.445417349631	0.569708494539
0.78462877861	0.216363607573	-0.580985770093
0.250455080199	0.746629013037	0.616293245895
0.567124261988	-0.629072254555	0.531637245891
0.781349813666	0.205613368889	-0.589250035573
0.27106090798	0.738659761456	0.61717722969
0.562155179691	-0.641953963471	0.521417920535
0.774556186991	0.222027388988	-0.592255476237
0.254356560884	0.747975694708	0.613053910479
0.57910746026	-0.625488765493	0.522875078972
0.77657807824	0.220797697053	-0.590063440789
0.253932232008	0.747438354697	0.613884619532
0.576580357562	-0.626565464678	0.524376589059
0.780428501727	0.206530220683	-0.590149651383
0.260152809198	0.75102458328	0.606862899792
0.568552424099	-0.627142193783	0.532391573217
0.781699616286	0.219147231277	-0.583883717968
0.26158821195	0.734676856195	0.625956482904
0.566142484233	-0.642047040445	0.516970284205
0.776472517775	0.210989391438	-0.593779341539
0.262428140274	0.748411715837	0.609107031204
0.572906537692	-0.62877927842	0.525751575714
0.777325046077	0.221100879798	-0.588965341437
0.254903970251	0.745212967825	0.616183088225
0.575143232953	-0.629104151327	0.522913212466
0.945590001503	-0.18968668735	0.264345436922
0.0848201050756	0.92809177524	0.362562004258
-0.314110011229	-0.32041319854	0.893683547838
0.949301296718	-0.177769999745	0.259277601934
0.0758418256617	0.9299054149	0.359894340467
-0.305082062983	-0.321984077263	0.896242817582
0.949749837312	-0.184910760862	0.252553473963
0.0885303005156	0.932598340179	0.349889585456
-0.300229300009	-0.309948941985	0.902105327058
0.954895672186	-0.177341415897	0.238168588346
0.0818046709742	0.928144664797	0.363119092675
-0.28545095914	-0.327257546691	0.900788679946
0.949214330201	-0.182972640227	0.25595540325
0.0800398434894	0.927176733598	0.365973944963
-0.304279113609	-0.326901082693	0.894734543614
0.951483925746	-0.1840237097	0.2466041608
0.0852704628257	0.927755204638	0.363316978218
-0.295647232399	-0.324662213324	0.898435951373
0.949593459669	-0.188833355416	0.250228346666
0.0891700764409	0.927950202127	0.361879980355
-0.300534455696	-0.321325981826	0.898013727526
0.95087603916	-0.187998517085	0.245949824981
0.0872839701885	0.925063905476	0.369646155635
-0.297012234398	-0.330020195445	0.89603035923
-0.609735353788	0.729441030247	-0.310061925765
0.384105099661	-0.0702516595234	-0.92061276032
-0.693315142508	-0.680426605478	-0.23734701673
-0.612767843719	0.732747128227	-0.295968517785
0.380101164796	-0.0550737940488	-0.923303892758
