0.551491779182	0.705819211473	0.444607751041
-0.619123525745	-0.0108705371919	0.785218368968
0.584826116119	-0.702100862648	0.406242279949
0.542800913666	0.710894383424	0.447209505669
-0.602781535444	-0.0410311163153	0.796850592502
0.584969089869	-0.688556503148	0.428603660655
0.534596849589	0.724746606336	0.434682136446
-0.609932262111	-0.0251454431114	0.792054504657
0.574432254807	-0.703786718742	0.417985454177
0.546070170506	0.709887706572	0.444822226793
-0.609782710696	-0.0272708468584	0.792099329006
0.584877409537	-0.688036786717	0.429562325799
0.532231164771	0.725177669847	0.436860769154
-0.61208528725	-0.0268835359199	0.790334659819
0.566706041184	-0.713311473126	0.41234815398
0.524388512378	0.698282698137	0.48725553667
-0.635500547497	-0.0599000186676	0.769773368715
0.233339447807	-0.948808964446	-0.212871626615
-0.80082040663	-0.0633299722732	-0.59554689117
0.551579057575	0.309436539931	-0.774602964312
0.224146857896	-0.949003872297	-0.221697767939
-0.809575077913	-0.0546776800107	-0.58446439697
0.542537043128	0.310486857159	-0.780545716083
0.211191502017	-0.956886470762	-0.199415418946
-0.807135105577	-0.0556557417869	-0.587737580748
0.551299508966	0.285080382614	-0.784090685284
0.211680220731	-0.953826160589	-0.213089439872
-0.813979001204	-0.051378233269	-0.578617682538
0.540952529904	0.295932242789	-0.787270220275
0.252157430628	-0.943922251496	-0.213136708012
-0.804889589581	-0.0823171204329	-0.587687342927
0.537186393866	0.319741219714	-0.780510061976
0.241439976059	-0.942786034253	-0.229915707601
-0.8128358089	-0.0670534952488	-0.578620582062
0.530098751889	0.326585859817	-0.782519643088
0.243589785626	-0.948296309945	-0.20346527229
-0.782443047997	-0.0681796315571	-0.618978516096
0.573102857368	0.30997683025	-0.75859571665
0.224774883122	-0.950762113982	-0.213372101829
-0.816018721515	-0.0639952062723	-0.574471982571
0.532531405046	0.303242502359	-0.790224199705
0.947391458326	-0.201102346162	0.249012648023
-0.11428232489	-0.939226195159	-0.323720141311
0.298979936994	0.278231964449	-0.912797339285
0.944611677361	-0.215240398085	0.247750618098
-0.131709420717	-0.940065130244	-0.314532726219
0.300601773498	0.264480204175	-0.916345701038
0.947353698617	-0.189948558115	0.257760515421
-0.105851157807	-0.945556620991	-0.307761333342
0.302186151951	0.264274575357	-0.915882812184
0.949201505522	-0.190380038726	0.250543261018
-0.101692887056	-0.939080505398	-0.328307336616
0.297783548083	0.286151343537	-0.910736911963
0.952692432174	-0.184024087754	0.241893052033
-0.100440606144	-0.941776021262	-0.320887746991
0.286860241464	0.281411436616	-0.915706366628
0.943677807027	-0.217408061873	0.249411182565
-0.134323567998	-0.940635570817	-0.311708417272
0.302372919482	0.260650518799	-0.916859944121
0.946952844107	-0.184918180167	0.262841344614
-0.0986976400606	-0.94568495412	-0.30973948905
0.305841595669	0.26736686757	-0.91377004072
0.940864778276	-0.221436413254	0.256397047667
-0.13493474039	-0.939138812456	-0.315931868158
0.31075094047	0.262652326026	-0.913482140056
-0.995979195762	0.0748673588322	0.0491311057909
-0.0817602067901	-0.53646725	-0.839948325558
-0.036527463098	-0.840590744419	0.54043635952
-0.995279009126	0.0879102370818	0.0409472042542
-0.0834842153708	-0.561813264803	-0.823033807421
-0.0493484458107	-0.822572825098	0.566511659707
-0.994621168481	0.0704120755117	0.0757738713824
-0.102243149288	-0.558177220133	-0.823384312123
-0.0156805097408	-0.826714900464	0.562396826671
-0.994664879648	0.0710991370153	0.0746737653257
-0.101040783279	-0.527835004534	-0.843310684863
-0.0205430919437	-0.846361071769	0.532210908123
-0.996454824271	0.0687261967786	0.0486872401672
-0.0782742799394	-0.542240607771	-0.836576705932
-0.0310946069074	-0.83741516447	0.545685438972
-0.996045963646	0.0666238838535	0.0587771509713
-0.0859475186366	-0.554973218922	-0.827416807785
-0.022505986231	-0.829196483269	0.558504168764
-0.997477710048	0.0596943495057	0.0385851962469
-0.0651644843438	-0.551206108968	-0.831827084822
-0.028387016619	-0.832237522406	0.553694875332
-0.995136463038	0.0673961468138	0.0718053238899
-0.0961746521197	-0.508265830316	-0.855810942925
-0.0211821017354	-0.858556750096	0.512279572528
-0.98958215159	0.0692156617837	-0.126253960044
0.0669806887703	0.997514612196	0.0218675653857
0.127453746884	0.0131831425649	-0.991758769166
-0.990766463268	0.0495966162994	-0.126186817666
0.0436957303897	0.997837079704	0.0491105562273
0.128349602441	0.0431432409409	-0.990790675353
-0.984130923652	0.0591974755733	-0.167291461023
0.0455028539507	0.995380304454	0.0845431850961
0.171523363796	0.0755891443899	-0.982278199749
-0.985245686982	0.0465272486301	-0.164687771168
0.0340930491777	0.996406128899	0.077540201748
0.167703639898	0.0707815938241	-0.983291091042
-0.984322852448	0.0694136086408	-0.162149482329
0.0656839970056	0.997440321984	0.0282563166799
0.163695803921	0.0171626871558	-0.986362666429
-0.982286812853	0.0615220149233	-0.177003593096
0.0547328707947	0.997575112499	0.0429908242871
0.179219259969	0.0325413551976	-0.983272155281
-0.985427062976	0.0572088339418	-0.160201755899
0.0391571425885	0.992748458598	0.113653994922
0.165542053444	0.105724461202	-0.980521344391
-0.988939607461	0.0621343128884	-0.134677990498
0.054577934047	0.996759312738	0.0590941808215
0.137913317261	0.0510901189438	-0.989125926195
-0.875069140961	-0.226691281103	-0.427628980244
-0.483280321263	0.361101269009	0.797525240951
-0.0263744715992	0.904553725295	-0.425544442889
-0.879856386992	-0.251407912093	-0.403298247172
-0.472485175448	0.37147005781	0.799230035665
-0.0511192079021	0.893758889558	-0.445627570867
-0.870718477317	-0.258408280828	-0.418422247135
-0.488337847211	0.353756119961	0.797736599074
-0.058121970706	0.898934199439	-0.434213310188
-0.880647410873	-0.234166439621	-0.411856794512
-0.472139876334	0.361672678857	0.803913393125
-0.0392922104954	0.902418353662	-0.429065364952
-0.895427601591	-0.229377070491	-0.381569117715
-0.443456376021	0.383604861264	0.810057754073
-0.0394369703134	0.894557590041	-0.445208942604
-0.883620367131	-0.227949577561	-0.408964244874
-0.468111234894	0.412955951672	0.781241666925
-0.00919974245274	0.881762814176	-0.471601442346
-0.896654785608	-0.209616288053	-0.389962854352
-0.441232263552	0.350701818926	0.82602800338
-0.0363882617315	0.912726237461	-0.406947879632
-0.894329742789	-0.22665892245	-0.385748696237
-0.444976729171	0.360793114367	0.819649143378
-0.0466050884721	0.904684884708	-0.423526548781
0.879491396998	-0.000759628879644	-0.475914180265
-0.465731984865	0.204380052997	-0.861000883563
0.0979214087269	0.978891325013	0.179396714306
0.884634540421	0.0154370868164	-0.466029426761
-0.459935615067	0.193262914816	-0.866665263108
0.076687419109	0.981025557586	0.178067115692
0.885591385204	0.04040480407	-0.462704387173
-0.4604606889	0.206909392512	-0.863229085949
0.060859280959	0.977525423024	0.201841999612
0.885200443168	0.0342414396559	-0.463947953564
-0.460469367101	0.206498297209	-0.863322909209
0.0662430507118	0.977847640184	0.198559516206
0.894136147185	0.0318930072681	-0.446658023535
-0.4420002142	0.222809700084	-0.868902569138
0.0718078306921	0.97434013573	0.213318921192
0.896586579244	0.0297624235593	-0.441867292863
-0.440246219785	0.168312415012	-0.881960430204
0.0481224721254	0.985284290255	0.164009446673
0.885385823103	0.0327348398487	-0.46370289247
-0.460758057751	0.193972777328	-0.866069604388
0.0615950845606	0.980460594663	0.186823589292
0.902756585805	0.0296699490239	-0.429127299413
-0.425161213444	0.213069108134	-0.87968146684
0.0653336632993	0.976586521842	0.204964052958
0.208186487784	0.675849975754	0.707025591496
-0.363290159296	0.724583370903	-0.585661331701
-0.908118184444	-0.134928668427	0.396378115241
0.21132177507	0.665773380305	0.715603887116
-0.375376891588	0.73127345456	-0.569500945789
-0.902460695232	-0.148273207528	0.404449943612
0.202213081377	0.680494227285	0.704299280866
-0.373458258038	0.718394551692	-0.586888573615
-0.905339052454	-0.144349835365	0.399404964466
0.208806535832	0.658631039424	0.72291423639
-0.348088341193	0.740852319254	-0.574432198455
-0.913911563552	-0.131692816069	0.383956589938
0.209177851258	0.666283664468	0.715758828012
-0.345017197368	0.735165699081	-0.583519088546
-0.914990576418	-0.124889838019	0.383659705244
0.206922098119	0.687098869411	0.696475683008
-0.342454454573	0.717714622637	-0.606309048873
-0.916465045656	-0.113052465063	0.383811087586
0.210895009962	0.656132218792	0.724578359134
-0.377230914877	0.738459040502	-0.558905251189
-0.901787183278	-0.155463032289	0.403250686096
0.201651944305	0.663023480281	0.720927427309
-0.35257034649	0.735844216891	-0.578124068357
-0.913800110323	-0.137597791531	0.382146835914
-0.460516808805	0.792178705271	0.400470584553
0.858361497458	0.282486774294	0.428271557417
0.226140066903	0.540974940385	-0.810065547245
-0.462333213552	0.786028351335	0.410378519614
0.849501873999	0.259982077092	0.459083275484
0.254160706122	0.560865686821	-0.78793134574
-0.465398313419	0.79493718786	0.389215555494
0.843682343195	0.265464502074	0.466619169662
0.267607894247	0.545534795473	-0.794222512016
-0.464348752026	0.788073046335	0.404132851107
0.849773867258	0.267880890601	0.454010273559
0.24953328882	0.55423986469	-0.794074346818
-0.424232963137	0.798836020149	0.426472994581
0.871877757229	0.233100167645	0.430684429527
0.244637238875	0.554545682789	-0.795374994463
-0.456934688598	0.788054247031	0.412520627137
0.845073063502	0.239882746933	0.477811311858
0.277586529608	0.566941475051	-0.775572964108
-0.449398172395	0.798359819947	0.400827365786
0.857965239583	0.260723434265	0.442627138517
0.24887070325	0.542811877153	-0.8021335686
-0.472383591564	0.775562263227	0.418766933442
0.856455660559	0.291663798675	0.425934474058
0.208197670937	0.559856812544	-0.802013018291
-0.829187102401	0.542236569535	0.135750721709
-0.518483337749	-0.836846010357	0.175680932452
0.208863075392	0.0752878755825	0.975042538363
-0.826824117492	0.540180498145	0.156738845281
-0.508516079404	-0.836998725684	0.202100689088
0.240361047558	0.0873974883301	0.966741045325
-0.837592357247	0.534462386305	0.113090857701
-0.511768764322	-0.840085529997	0.17985987956
0.191134288745	0.0927728518316	0.977169835983
-0.838532838233	0.535896537765	0.0983756500221
-0.50671297504	-0.833384483669	0.220708974169
0.200261900101	0.135223485993	0.970365798677
-0.821329068104	0.55583639332	0.12831337614
-0.537940786398	-0.829522296741	0.150041079849
0.189837111663	0.0542081098561	0.980317984285
-0.839964087954	0.524149232409	0.140455992692
-0.490475929477	-0.844076450308	0.216721667927
0.232150094384	0.113148137014	0.966076514706
-0.828271423267	0.554081731203	0.0834294770649
-0.527873582479	-0.821537524559	0.215467323685
0.187926909774	0.13442515316	0.972940575554
-0.857644878743	0.505540792667	0.0942014108218
-0.48315748123	-0.854890113789	0.189002323692
0.176080229393	0.116582747345	0.97744780807
-0.0331439464464	0.571963322892	-0.819609315332
0.500641656652	0.719259209573	0.481688820046
0.865019886557	-0.394365496713	-0.310187754229
0.00881865128326	0.571195255327	-0.820766844491
0.497903536367	0.70930594947	0.49897609052
0.867187581321	-0.413063010604	-0.278145015765
-0.00804961295335	0.584426210738	-0.811406894507
0.520603941299	0.695241248374	0.4955916917
0.853760317979	-0.4184323037	-0.30985101158
0.0109067106503	0.579620294644	-0.814813716742
0.520324461533	0.692561620678	0.499620723413
0.853899018435	-0.429416728331	-0.294037048545
0.00682676886567	0.574618688082	-0.818392767158
0.488368680929	0.712255729024	0.504170404906
0.872610674652	-0.40311924911	-0.275763365404
0.0062312461233	0.580180616883	-0.814464021028
0.476201029328	0.714476060247	0.512597838685
0.879314374625	-0.391042729571	-0.271830530844
-0.0261390624252	0.576899895222	-0.816396530549
0.521708199532	0.704508977237	0.481131650954
0.852723483165	-0.413344434947	-0.31938860982
-0.00417223731016	0.566376874783	-0.824135810127
0.489205847122	0.719945500988	0.492296776601
0.872158378372	-0.401118078403	-0.28007866231
0.738190894332	-0.671190259881	0.0676597280566
0.667749764495	0.712770473827	-0.214635747058
0.0958355663482	0.203621921557	0.97434781126
0.736148141037	-0.675557436297	0.0413286253581
0.664531765631	0.709850334414	-0.23347382042
0.128387840069	0.199335502653	0.971484389419
0.730911290126	-0.67780977397	0.0796404672086
0.676788092566	0.704841458346	-0.212500364346
0.0879009184659	0.209218635397	0.973910155962
0.71510188543	-0.693961434231	0.0839453450897
0.692278094425	0.686440398234	-0.22259968403
0.0968521199682	0.217294977278	0.971289122598
0.74333296995	-0.667474994722	0.0439684746153
0.656963875231	0.716093483958	-0.235814733172
0.125914899755	0.20417456541	0.970802855789
0.71342121881	-0.699936148735	0.0334597788756
0.686632159142	0.688733506851	-0.232771217125
0.139880117029	0.189038485987	0.97195576243
0.72515457916	-0.685223932871	0.0679632063952
0.678927068105	0.695017843542	-0.236660585127
0.114929855987	0.217757567444	0.969212448302
0.700225124545	-0.712041413239	0.0517861122552
0.706043506214	0.679926722922	-0.19799550365
0.105770236469	0.175204674497	0.97883398958
-0.217825099115	-0.919950240252	0.325949856943
-0.954378479121	0.270660541194	0.126112279769
-0.204238763148	-0.283609139446	-0.936937368387
-0.192872809047	-0.926172022379	0.324045001652
-0.958595160998	0.248367851979	0.139314527255
-0.20951156399	-0.283758004564	-0.935727423083
-0.202105855273	-0.931544919366	0.302287564215
-0.96627338683	0.239964785385	0.0934502559044
-0.159591510359	-0.273205548312	-0.948625355132
-0.180824181884	-0.924422582057	0.335774838154
-0.971257348922	0.221574814142	0.0869670101621
-0.154793456967	-0.310398112871	-0.937918303933
-0.178561313043	-0.927309379451	0.328956843211
-0.961838171355	0.234954737159	0.140225658065
-0.207322507308	-0.291364407295	-0.933875381841
-0.193032856237	-0.924763852818	0.327949158199
-0.956408673985	0.251983115663	0.147605156308
-0.219137587302	-0.28516074478	-0.933093192489
-0.176968809821	-0.928524807397	0.326380001791
-0.974472716752	0.211848854231	0.0743176286322
-0.138149005882	-0.304896486809	-0.942312733006
-0.19940832071	-0.923717994994	0.327080532161
-0.96724607498	0.239044085902	0.0853998689622
-0.157072082909	-0.299337890866	-0.941129987094
0.0951583972342	0.929992254977	0.355049627733
0.849906202559	-0.261595429385	0.457415136354
0.518271434021	0.258231612699	-0.815299372541
0.0959904395892	0.920332384099	0.37918423051
0.868130755414	-0.263781276904	0.420449254411
0.486971630995	0.288819817203	-0.824290571534
0.0699125884636	0.929914569149	0.361071562895
0.875045274982	-0.230960685044	0.425388033924
0.478967166075	0.286213393745	-0.829864685062
0.0864285422555	0.920604366015	0.380811532756
0.86689348812	-0.257858555741	0.426619565012
0.490943481942	0.293251043083	-0.820352214376
0.103023052205	0.925462308371	0.364561262745
0.850116672957	-0.272207744792	0.450780852887
0.516417506355	0.263479127738	-0.814794442891
0.0786228316866	0.918834768898	0.386727629554
0.879490636952	-0.24657732209	0.407052793324
0.469373850476	0.308120795309	-0.827492655345
0.109278622757	0.929656552188	0.351852650686
0.871090041511	-0.260076382794	0.416614016828
0.478814924999	0.260967037019	-0.838235951896
0.0947680631944	0.929486908684	0.35647789986
0.878589608441	-0.246469187784	0.409069566805
0.468084080528	0.274429767211	-0.839995530765
0.932671855203	0.00329293830566	-0.360711415417
-0.036463823791	-0.993981067105	-0.103356830819
-0.358878751404	0.109550908165	-0.926938450154
0.93304078303	0.0223899703694	-0.359073082297
-0.0274667054193	-0.990713968718	-0.133147292289
-0.358720461219	0.134094409195	-0.923761450417
0.931158330947	0.00658088473422	-0.364555485579
-0.0404014837201	-0.991815723599	-0.121098618359
-0.362369604441	0.127490576952	-0.923271444017
0.92788478703	0.00996360784188	-0.372733461329
-0.0414393158092	-0.990690256285	-0.129641409024
-0.370556729504	0.135738124148	-0.918833217614
0.938659039556	0.0259470176045	-0.343869391488
-0.0195637587364	-0.99155576804	-0.128221949117
-0.344291541385	0.127084071262	-0.930225362349
0.937621817034	-0.0130754767876	-0.347411560242
-0.0470052941661	-0.994891354485	-0.0894176306831
-0.344465183442	0.100170066704	-0.933446885004
0.923667697967	0.0268174380775	-0.382254808328
-0.028249253634	-0.990067396454	-0.137719637175
-0.382151662491	0.138005593399	-0.913735630048
0.929408013598	0.0112382018019	-0.368883039414
-0.0409880631592	-0.990212806808	-0.133437683672
-0.366771008432	0.139137843758	-0.91985133497
0.806464098089	0.169260092952	0.566539214876
-0.573547444365	-0.008979966883	0.819123130321
0.143732355859	-0.98553051424	0.0898366709157
0.814677331327	0.136529213584	0.563613885657
-0.567210906351	-0.0147146017386	0.823441088873
0.120717132108	-0.990526735109	0.0654532119159
0.807092481092	0.13401243409	0.575015129306
-0.576567587053	-0.0308701537993	0.816466089305
0.127167405346	-0.990498725357	0.0523521535465
0.806315811123	0.134783706478	0.575923755963
-0.5791704591	-0.0177415800046	0.815013407838
0.120068311889	-0.990716219771	0.0637574193734
0.819196267872	0.164099530332	0.549535092377
-0.556172012337	-0.00653525706225	0.831041501376
0.139964875244	-0.986422135022	0.0859139086409
0.838670435149	0.128354495597	0.529298616622
-0.537468308377	0.0378630415822	0.842433506508
0.0880892705665	-0.991005307179	0.100741086562
0.804181474832	0.143414251226	0.576822771181
-0.578573815805	-0.0334655898237	0.814943188614
0.136178179134	-0.989096766525	0.056063322266
0.847281151579	0.12748033077	0.515619450557
-0.519444477851	-0.00375909740857	0.854495944424
0.110869684565	-0.99183398302	0.0630339397857
0.201241133425	-0.67911112073	-0.705910806009
0.978498103589	0.106113625643	0.176865289882
-0.0452044423909	-0.726324965283	0.685863392387
0.183948577074	-0.693731485392	-0.696347300391
0.981608749841	0.0928497489497	0.166802888738
-0.0510607366073	-0.714223751797	0.698052461722
0.226903249017	-0.661943142161	-0.714385202522
0.973003740564	0.122310853356	0.195713578719
-0.0421741850622	-0.739507512194	0.671825861609
0.211438754859	-0.686730056943	-0.695482187273
0.975896626769	0.108996293857	0.189064993038
-0.0540316368659	-0.718694390283	0.693223594581
0.170047042158	-0.672369297296	-0.720418982706
0.985279206485	0.102967632965	0.136464388318
-0.0175746367636	-0.733019216709	0.679980846813
0.179816084731	-0.669034490834	-0.721151158963
0.979734947433	0.0560459696513	0.19229728446
-0.0882359154563	-0.741115148211	0.665554466141
0.153699048963	-0.66610659623	-0.729848336309
0.987029716732	0.0688451612117	0.145026446518
-0.0463565512298	-0.74267242736	0.668048450012
0.230715999741	-0.674873606381	-0.700939182943
0.972198470416	0.130269751342	0.194576259354
-0.0400032110567	-0.726343859335	0.686166407804
-0.483541495014	0.367142148948	-0.794603197136
-0.849526963496	0.0219144416156	0.527089821197
0.21093017026	0.929906653262	0.301300627465
-0.472197897845	0.340712162503	-0.81298492925
-0.854558703653	0.0493075827208	0.517008961909
0.216237588955	0.938873829119	0.267875533729
-0.487543470893	0.390412314466	-0.780947805027
-0.848412947126	-0.000654768705592	0.529334455128
0.206147327443	0.920639842148	0.331550160569
-0.486368730771	0.386880651143	-0.783434031366
-0.841982170913	0.0320663531739	0.538551588277
0.233477072956	0.921572108488	0.310150502238
-0.492724739189	0.354588458104	-0.794663034441
-0.833415618377	0.0703617495528	0.548149267761
0.250281281708	0.9323712984	0.260850594793
-0.489111832155	0.366560431281	-0.791456287118
-0.839042840441	0.050154408557	0.541748687036
0.238278652219	0.929041429765	0.283028797414
-0.520725710691	0.387594304815	-0.760667707757
-0.828118212685	-0.0127391997884	0.560408708274
0.207520920797	0.921742018879	0.327607548626
-0.489176005924	0.386343813222	-0.781949707484
-0.8335460064	0.0568082168228	0.54952153237
0.256725421929	0.920603778674	0.294246095958
-0.29088251549	0.882654552415	0.369199460354
-0.176200966284	-0.428706235512	0.886094867811
0.940393811073	0.192696228252	0.28022778106
-0.301700127609	0.868939025842	0.392329026595
-0.200229824938	-0.460075054776	0.865008110685
0.932140071526	0.182417059821	0.312792161767
-0.256584993233	0.878127170631	0.403802860269
-0.167901964954	-0.45193430768	0.876107435393
0.95182614375	0.156996752786	0.263398888519
-0.270961059628	0.870534552049	0.410791515734
-0.183053599883	-0.465568964187	0.865873481719
0.945024579194	0.159421141831	0.285505566076
-0.263865659286	0.875456880334	0.404907549339
-0.164460692999	-0.454472061375	0.875447187835
0.950435454565	0.164409090096	0.263897847496
-0.27156935855	0.877231260576	0.395872886196
-0.168713564239	-0.448354302136	0.877789318766
0.947515572325	0.171591580119	0.269760147417
-0.26379568572	0.875344895521	0.40519513833
-0.144104144772	-0.451124630256	0.880749967969
0.95375352251	0.173947763717	0.245145597471
-0.275044989421	0.877759587035	0.392286094851
-0.177392873898	-0.447349336385	0.87659018997
0.944924357362	0.171512973941	0.278749474279
0.167085789858	0.763560700189	-0.623742615719
0.645159649621	-0.563060360893	-0.516456464727
-0.74555269434	-0.316122303207	-0.586696702406
0.175925807907	0.759923830195	-0.625751184668
0.651936426326	-0.566224300732	-0.504347494924
-0.737582313266	-0.319222918832	-0.595034848427
0.145626528464	0.748377966021	-0.647087526276
0.628474759196	-0.57511307303	-0.523700737271
-0.764075469926	-0.33041399053	-0.554087835388
0.164524673189	0.745905901053	-0.645411460146
0.633518303492	-0.581436271413	-0.510476539008
-0.756033150896	-0.32489402043	-0.568205620114
0.137564083844	0.771282113655	-0.621451641532
0.622298754319	-0.555428292914	-0.551586342353
-0.770598794433	-0.310849053163	-0.556375941033
0.169725402139	0.771463921934	-0.61321593315
0.636175266176	-0.560990071331	-0.529684502821
-0.752642939395	-0.30021335576	-0.5859991132
0.132802439997	0.764530265893	-0.630759777823
0.614193404282	-0.562958116283	-0.553033693995
-0.777901592055	-0.31396381494	-0.544332124375
0.156035346805	0.739192696009	-0.655169793528
0.625910253916	-0.587120173729	-0.513348688069
-0.764126726549	-0.329976786557	-0.554279959208
-0.19832496466	0.453128473978	-0.869104036046
-0.921038968344	-0.389404833003	0.0071505789836
-0.335193165494	0.8018968126	0.494577655002
-0.184041403179	0.482023706229	-0.856610735788
-0.917159447877	-0.397625244336	-0.0266976461883
-0.353478928937	0.780735143167	0.515272065109
-0.195356018239	0.41862932342	-0.886896548924
-0.912751610103	-0.408431335857	0.00826499103157
-0.358776388821	0.811130878092	0.461894132002
-0.181294973806	0.433673853478	-0.882643287057
-0.9156824402	-0.401794221225	-0.00933450094675
-0.358689074392	0.806528643637	0.46995076098
-0.171722091909	0.456237301102	-0.873131753644
-0.928197786341	-0.371900770024	-0.0117770773851
-0.330091507872	0.808416572816	0.487342021618
-0.174288460402	0.459204277285	-0.871065394663
-0.91932989072	-0.392807052646	-0.0231326824155
-0.352783279204	0.796764708487	0.490621991744
-0.18049030368	0.410937673051	-0.893618208747
-0.918376439612	-0.395692168712	0.00352859673655
-0.352147681098	0.821314778082	0.44881405631
-0.199997898241	0.421953855515	-0.88428265186
-0.913467349052	-0.406719287865	0.0125240197625
-0.354370239693	0.810268099256	0.466784051948
0.927511290251	0.153372964431	0.340880535582
0.0637927042134	0.833617318037	-0.548646203259
-0.368311412593	0.530621238967	0.763405398084
0.929973667041	0.202012198551	0.307148257014
0.00496418591839	0.8285140695	-0.55994624498
-0.367592623714	0.522260004257	0.769493441175
0.947940745728	0.151509315919	0.280095108594
0.0289006561304	0.83500554146	-0.54948202706
-0.317132613813	0.528971334928	0.787157057016
0.945292058453	0.179294197777	0.272537180683
0.00100363635291	0.833824032652	-0.552029415199
-0.326223722199	0.522102550438	0.78802729004
0.939393650724	0.159565046363	0.303444501561
0.0339097268215	0.837505619542	-0.545375530425
-0.341159346897	0.522612030801	0.78133665429
0.934377598704	0.188127412815	0.302566654466
0.00761593913695	0.838487685903	-0.544867323342
-0.356202893473	0.511416150627	0.782031343514
