-0.209930398158	-0.858044731725	0.468709366653
0.692027044189	0.208247452995	0.691181286722
-0.690671993163	0.469459518343	0.550072686126
-0.193676929298	-0.834559584769	0.515751474005
0.702119742719	0.249262665749	0.667005257286
-0.685213215249	0.491302804626	0.537684310647
-0.152579038645	-0.873569052671	0.462165331772
0.685668785121	0.243213346067	0.686079890447
-0.711742931673	0.421573729234	0.561869742724
-0.142352630747	-0.863917356978	0.483096817389
0.6931657133	0.261398031165	0.671708543327
-0.706581225738	0.430485625294	0.561627189696
-0.180800417633	-0.85798379275	0.480806644568
0.697862183126	0.232563726	0.677423421963
-0.693036500802	0.458015207871	0.55670681811
-0.179550366528	-0.855623358009	0.48545898031
0.70505297828	0.232219046755	0.670055720383
-0.686048139822	0.462583008581	0.561564726593
-0.186947095155	-0.859795993099	0.475185881431
0.687995964756	0.230687174167	0.688073377198
-0.701222022002	0.455559293812	0.548409884241
-0.1916867312	-0.849762198186	0.491080844452
0.696960035109	0.234432049467	0.677708136748
-0.691015845487	0.472171383809	0.547312783173
0.816575933856	0.200364320283	-0.541348207361
0.227482004767	0.750229443442	0.620812143293
0.530523967379	-0.630087231192	0.567040031124
0.800915849227	0.142585321653	-0.581552426415
0.321482836593	0.716980466862	0.618536814151
0.50515600006	-0.68235506207	0.528402285936
0.769138252542	0.238442647879	-0.592934607695
0.259771261041	0.731041808667	0.630949096403
0.583905161192	-0.639314456263	0.500331671929
0.767370017671	0.242481338324	-0.593587444692
0.255660238208	0.733264366989	0.630048576186
0.588031543822	-0.635237094571	0.500692253537
0.784144836341	0.171775938663	-0.596330359532
0.282826142106	0.756410549606	0.589790173135
0.552382335113	-0.631138734259	0.544552700634
0.797360619281	0.206829491088	-0.566954673339
0.294402497837	0.686770902654	0.664584751693
0.526823698472	-0.696826581391	0.48671295346
0.789631660795	0.169993850142	-0.58956249237
0.290250393301	0.743063726296	0.603001666125
0.540589077474	-0.647269952242	0.537405862395
0.789515785015	0.217975164709	-0.573717393375
0.26909598237	0.717208167516	0.64280618352
0.551590583824	-0.661890674409	0.507590928327
0.92770712012	-0.200202106829	0.315085094477
0.0671796581197	0.919786448498	0.386626155185
-0.367214370464	-0.337508528424	0.866741946212
0.938255237615	-0.169726487972	0.301446560683
0.0462115362506	0.92505579967	0.377009631332
-0.342843409714	-0.339800952736	0.875781770819
0.961327512981	-0.147519707305	0.232566867175
0.0591703582575	0.93535621177	0.34872284708
-0.268976356683	-0.321475802088	0.907912454894
0.972768839308	-0.133287174717	0.189618867402
0.050347799345	0.920089155852	0.388459838321
-0.226242977615	-0.368334733555	0.901744776036
0.948662562763	-0.140402647001	0.283419193522
0.013088103118	0.912732233181	0.408348592467
-0.316019056543	-0.383675602727	0.867712503735
0.955379512561	-0.162840545317	0.246440545146
0.0510626620145	0.912802236319	0.405197086627
-0.290933996018	-0.374533084338	0.88038762753
0.954476669788	-0.154958398825	0.254876796203
0.0473813323315	0.922386722288	0.383350679555
-0.294498380226	-0.353822877726	0.887738742364
0.960829490931	-0.159474089589	0.226659888344
0.0563075245952	0.913126743213	0.403768517159
-0.271359821839	-0.375190041878	0.88633869492
-0.643725771813	0.710595699568	-0.284025212029
0.300318571348	-0.106794721308	-0.947841371324
-0.703864564399	-0.695448244837	-0.144658296671
-0.673328352023	0.701677458628	-0.23297704272
0.282862263068	-0.0466580338596	-0.958025240185
-0.683094794676	-0.710965656521	-0.167062188259
-0.542929583982	0.801885015164	-0.249414659613
0.280945128594	-0.106447613751	-0.953802172744
-0.791389338249	-0.587919358814	-0.167492025912
-0.535791614003	0.819245530114	-0.204364113456
0.296287877307	-0.0442239086633	-0.954074491924
-0.790658853894	-0.571735431617	-0.219037978082
-0.626490086926	0.741433199084	-0.240389074556
0.236716549433	-0.11285618755	-0.965001919565
-0.742613877526	-0.661468246278	-0.104806188032
-0.646689896259	0.722244888841	-0.245264760496
0.279794246255	-0.0745156716746	-0.957163932086
-0.709582737924	-0.687611760856	-0.153891577031
-0.598554216345	0.758068078365	-0.258969304477
0.262740963306	-0.119617539439	-0.957422818638
-0.756769118224	-0.641111578442	-0.127577686921
-0.594402668184	0.765816902643	-0.245377248756
0.3058887775	-0.0668794977129	-0.949715338968
-0.743718749515	-0.639571450971	-0.194501469331
0.549644751255	-0.750232717739	0.367479957801
0.567284443631	0.658103625652	0.495063612068
-0.613252810973	-0.0636434538127	0.787318551739
0.567346630043	-0.728833665376	0.383300531431
0.542478154177	0.680983636451	0.491913350987
-0.619544398264	-0.0711532209638	0.781730107941
0.523563094451	-0.746026763169	0.411492104853
0.578230133804	0.665856378903	0.471471307023
-0.625724856531	-0.00890784043219	0.77999298278
0.572737684504	-0.729785687335	0.373342193994
0.556158536069	0.68052274338	0.477049764052
-0.602211944428	-0.0655869284719	0.795637560757
0.562579154851	-0.715972289113	0.413386478289
0.550317064258	0.697451169359	0.459034855305
-0.616973117725	-0.030749810101	0.786383254825
0.537417199582	-0.742648078128	0.399570501758
0.574599610642	0.669266840023	0.471080868281
-0.617266588496	-0.0235739063849	0.786400807331
0.561709971643	-0.716957200956	0.412861096764
0.550500284243	0.696413032854	0.460389322754
-0.61760128746	-0.0313251249831	0.785867284562
0.526264469169	-0.763726750855	0.373854474471
0.531497617717	0.63863784097	0.556463833268
-0.663743926837	-0.0941443859382	0.742011347211
0.24620898253	-0.95139877674	-0.184990560814
-0.774347947807	-0.0783020699641	-0.627896524861
0.582894841031	0.297840826318	-0.755992363444
0.229952750361	-0.951587723476	-0.20396724984
-0.790170119983	-0.0602126752258	-0.609922745512
0.568113559038	0.301422259524	-0.765762260175
0.19275850503	-0.966674592671	-0.168476723472
-0.793552961525	-0.0525815804922	-0.606225119206
0.577163643797	0.250550254014	-0.777243033497
0.196254423283	-0.960190721618	-0.198791286833
-0.79913557397	-0.0391421505468	-0.599875171708
0.568213456385	0.276589344217	-0.775004383465
0.288129630501	-0.938563698559	-0.189945633224
-0.779523962765	-0.114684081797	-0.61578381619
0.556168635675	0.325492704301	-0.764676768932
0.269491816199	-0.93817711	-0.217250531993
-0.790728212638	-0.0868120629992	-0.605980564023
0.549657145061	0.335092913246	-0.765238247087
0.259193839515	-0.951666175942	-0.16477289811
-0.732107638936	-0.0823176613241	-0.676196940512
0.629950016585	0.295897595316	-0.71805831242
0.224434181371	-0.954457973049	-0.196568791499
-0.800736759709	-0.0656649117182	-0.595406399099
0.555382709274	0.291029407653	-0.779007035881
0.94713625606	-0.189880337109	0.258608503957
-0.095534067144	-0.936407437375	-0.337659479454
0.30627788486	0.295103608296	-0.905045465923
0.942037104103	-0.215467806831	0.25717654025
-0.12672058858	-0.93825261217	-0.321909519439
0.310657433623	0.270661172862	-0.911173020706
0.947434222896	-0.171420073389	0.270154691243
-0.0813436119547	-0.945672491064	-0.314780811256
0.309437579417	0.27625875693	-0.909906414217
0.950472188816	-0.16834648939	0.261270192699
-0.0710960948666	-0.93608524561	-0.344515830559
0.302568999366	0.308877438026	-0.901691800619
0.95736042372	-0.155401028374	0.243539576806
-0.0689383592994	-0.941534082898	-0.329788471158
0.280550365724	0.29893720657	-0.912100548645
0.943189781878	-0.216573620245	0.25196998112
-0.129965612694	-0.938425602977	-0.320101967842
0.30578087561	0.269169458359	-0.913260540671
0.946431174374	-0.160308627912	0.280301983742
-0.0646857307636	-0.944590787617	-0.321815082982
0.316360260634	0.286444296882	-0.904359872023
0.934338970152	-0.228766829539	0.273269878764
-0.133249626327	-0.93541389484	-0.327483411538
0.330537783046	0.269567404283	-0.904476749783
-0.995467077805	0.0887418397057	0.0340112231283
-0.0772514484536	-0.54713921719	-0.833462948279
-0.055354233125	-0.832317943052	0.551524917421
-0.993816248243	0.106603850697	0.0310217715409
-0.0882431817305	-0.588857549801	-0.803403950728
-0.0673785735312	-0.801174379385	0.594625282474
-0.993755712909	0.0789131099392	0.0789872728353
-0.1101452684	-0.577035016142	-0.809266215603
-0.0182835455919	-0.812906211655	0.582110556683
-0.993830324631	0.067299056308	0.0882431616148
-0.110487867637	-0.52540607031	-0.843654054597
-0.0104139164949	-0.848192531064	0.529588950534
-0.996680282674	0.0728603552593	0.036470387899
-0.0708246279942	-0.553434633471	-0.829880712536
-0.0402814179429	-0.829704461602	0.556749676003
