-0.197842079872	-0.85862230131	0.472891416988
0.696565400869	0.216281493765	0.684119128562
-0.68967759923	0.464747332908	0.55529698312
-0.184087481179	-0.836365572242	0.516337496759
0.704036661359	0.254374054479	0.663043142155
-0.685889320848	0.485578478172	0.542004957552
-0.150820538866	-0.868521692454	0.472147527581
0.690806744398	0.249047448645	0.678794110764
-0.707134541625	0.428538764466	0.562419138674
-0.140634193536	-0.860233519178	0.490122728003
0.698707249064	0.264498794884	0.664716894492
-0.701448626863	0.435934240683	0.563853838441
-0.173323818285	-0.858781522375	0.48213400233
0.700847917932	0.236386354032	0.673003504507
-0.691932869075	0.454550127022	0.560903827491
-0.175654017595	-0.853232039129	0.491060831859
0.708474205816	0.23677763664	0.664831288443
-0.683527580187	0.464684225903	0.562901956398
-0.176005038959	-0.858715572349	0.481279322274
0.690967819699	0.240457356022	0.681721151342
-0.701131722562	0.452534884682	0.551023124257
-0.178016099554	-0.850598201208	0.49476561317
0.699462667055	0.244276985445	0.671625460902
-0.692143257765	0.465630199233	0.551476422781
0.813351324148	0.205785080154	-0.544161858092
0.229531317313	0.745967010904	0.625178852644
0.534579275121	-0.63339223567	0.559499135556
0.800175275654	0.157594139026	-0.578691292735
0.310324901985	0.716881164127	0.624323511545
0.513242613343	-0.679150557097	0.524725197433
0.772668125392	0.236208939958	-0.589227718903
0.256282502819	0.733121402212	0.629962132521
0.580778139042	-0.637760414533	0.505923321212
0.772473924694	0.238612487638	-0.588513481476
0.252776562894	0.73461414435	0.629639634938
0.58257020726	-0.63514261499	0.507154626733
0.788121660821	0.178375812722	-0.58910637161
0.274597140504	0.754674552285	0.595871404277
0.55087263325	-0.631386085881	0.545793873419
0.798381871772	0.210845269033	-0.564030723901
0.284757293531	0.693132948164	0.662178221581
0.530565423636	-0.689282950523	0.493345052386
0.787302193872	0.181372117994	-0.589287204139
0.283627209065	0.742091187687	0.607335388206
0.547458546765	-0.645294368722	0.532807952501
0.788551700237	0.221247882798	-0.573790545521
0.262403355195	0.722785954975	0.6393159955
0.556175057831	-0.654698279574	0.511897906927
0.931193485909	-0.193239166186	0.309091112419
0.0636602800625	0.921105407194	0.384073165953
-0.358923473553	-0.33796960324	0.870029014541
0.940730957319	-0.163028563825	0.297400323962
0.042183440658	0.926324426587	0.374357600784
-0.33652016678	-0.339624415064	0.878299170418
0.958424422387	-0.152865349843	0.240945661861
0.0616454374351	0.935379745579	0.348230631203
-0.278608088892	-0.31889954105	0.905914243644
0.970098274081	-0.136596555938	0.200625820339
0.0498897702205	0.921171169912	0.385946482336
-0.237529681742	-0.364396840418	0.900441332814
0.948178036336	-0.145182666219	0.28263121818
0.020772232824	0.915926518447	0.400808093984
-0.317059815183	-0.3741665502	0.871477175787
0.954854556351	-0.161686296405	0.249219416397
0.0513670120221	0.916138422266	0.397557317674
