0.955608616239	-0.166557909786	0.243044512337
0.0594232698393	0.916886961877	0.39469883914
-0.288584558303	-0.362735111761	0.886082496547
-0.623652545722	0.720575542157	-0.303032702948
0.335033328241	-0.103854952013	-0.93646522062
-0.706265247608	-0.685554759672	-0.176647621716
-0.639963204753	0.72148067984	-0.264411078582
0.322006833881	-0.0606276831532	-0.944794264379
-0.69768129457	-0.689775493684	-0.193522449675
-0.56182080461	0.779082016937	-0.278187975742
0.322472946636	-0.103427074668	-0.940911264383
-0.761819228984	-0.618331642114	-0.193125370371
-0.559659475933	0.790089085656	-0.250080842219
0.337070956784	-0.0586560945146	-0.939650242543
-0.757076192341	-0.61017919085	-0.233488609377
-0.62060192579	0.736239080888	-0.269825613915
0.29069638775	-0.103566822616	-0.951193949497
-0.728250956951	-0.668749830043	-0.149748561496
-0.640081558577	0.718637732232	-0.271763220395
0.317632285321	-0.0745593730291	-0.945278015316
-0.699574992026	-0.691375878036	-0.180538390576
-0.604191659068	0.743457551069	-0.286745148409
0.308115209408	-0.113889542181	-0.944507185139
-0.734858440864	-0.659014168896	-0.160259210867
-0.600072835505	0.751584590063	-0.273922002769
0.341170847998	-0.0692665843307	-0.937445805314
-0.723543441749	-0.655989930871	-0.214853786962
0.567335882522	-0.718971543214	0.401509552146
0.551201887229	0.693790662988	0.463498649734
-0.611805916881	-0.0416465945667	0.789910807103
0.57966379095	-0.70553350304	0.407691518373
0.534264387146	0.706844734839	0.463607691327
-0.615265359574	-0.0509215368837	0.786673718104
0.549655773135	-0.717294695348	0.42821356927
0.558014509708	0.696713988882	0.450787567782
-0.621689912928	-0.00882860900211	0.783213708099
0.581746360895	-0.70894299831	0.398711669853
0.546044837574	0.703716622645	0.454552471804
-0.602831822226	-0.0467197967891	0.796499249332
0.579151558932	-0.694772663723	0.426467372386
0.537495014061	0.718752400067	0.441014850901
-0.612929509671	-0.0261903531688	0.789703414368
0.565702091482	-0.712864178214	0.414494635417
0.552103263344	0.700793389448	0.451741750266
-0.612505613015	-0.0267074099675	0.790014927826
0.579620841928	-0.694261606105	0.426662054167
0.536454503171	0.719214850366	0.441527540966
-0.613397303715	-0.0270337879811	0.789311678235
0.556090107324	-0.725922332198	0.404722816823
0.525248183816	0.684340168586	0.505759703665
-0.644110344769	-0.068668042571	0.761844185369
0.236221297858	-0.949333369268	-0.207281854387
-0.79410076095	-0.065665037409	-0.60422863586
0.560003209476	0.307334373164	-0.769377835803
0.22435315667	-0.949554420316	-0.219116651265
-0.80555090984	-0.054171974374	-0.590045072148
0.548409915718	0.308888100078	-0.777068082141
0.205688014541	-0.959591256035	-0.192033747434
-0.80382536496	-0.0537416976088	-0.592432677571
0.558173021078	0.276217878039	-0.782397810464
0.207328936666	-0.955432589985	-0.21015048104
-0.810811813809	-0.047633047608	-0.583365429962
0.547356247133	0.291341017162	-0.784551738493
0.260430391443	-0.942685854284	-0.208612817352
-0.798992347566	-0.0891281992584	-0.594699309942
0.542021361167	0.321557803276	-0.776410472591
0.24740976541	-0.941530432376	-0.228711110192
-0.808672215614	-0.0706352940727	-0.584003242924
0.533701765699	0.329440411851	-0.778865359967
0.248177944488	-0.948835876219	-0.195238633839
-0.770186331504	-0.0710246965856	-0.63385204619
0.587554813536	0.307678211274	-0.748407182756
0.224271130942	-0.951621373755	-0.210045686281
-0.813160201175	-0.0639471257257	-0.578516387398
0.537096747839	0.300545311516	-0.788162120919
0.947267887929	-0.199892237983	0.250452907427
-0.111307606302	-0.93817218032	-0.327786831694
0.30048990403	0.282624633474	-0.910949919291
0.943742508827	-0.217288043335	0.249270830681
-0.13268558307	-0.939291099617	-0.316426164175
0.302893672516	0.265550160145	-0.91527990375
0.947365264007	-0.186347104967	0.260334128317
-0.101012088716	-0.9455952852	-0.309269770025
0.303802007613	0.266694561602	-0.914647473309
0.94963615541	-0.185621277514	0.252459809729
-0.0947794775401	-0.93807882255	-0.333206518543
0.298677191683	0.292496965277	-0.90842668747
0.953947700317	-0.178015540851	0.241441996577
-0.0937628331906	-0.941499343256	-0.323708053231
0.284942628625	0.286162261367	-0.914832363311
0.943110819503	-0.219575890916	0.249656537981
-0.135742956417	-0.939755620439	-0.313739428387
0.303505862565	0.262001922264	-0.916099557416
0.946804846066	-0.17944640214	0.267132157225
-0.0910889014083	-0.945589660067	-0.312351782195
0.308647716183	0.271403412946	-0.911634462262
0.93894792816	-0.225325666398	0.260009762329
-0.136928595633	-0.938011095105	-0.318408503593
0.31563791303	0.263366208016	-0.911597061459
-0.996031740067	0.0774913762889	0.0438532627011
-0.0788441936293	-0.538749417536	-0.838771868108
-0.0413716712212	-0.838897931931	0.542715676396
-0.995057281406	0.0925742628197	0.0360234876912
-0.0825846252819	-0.569412913839	-0.817896061442
-0.0552038537521	-0.816825681232	0.574238422941
-0.994531040894	0.0712478885937	0.0764290590016
-0.10336718163	-0.564045852194	-0.819252752652
-0.0152606831687	-0.822668575635	0.568318234488
-0.994612320914	0.0694864614957	0.0770465204873
-0.102183088744	-0.527387227525	-0.843466222273
-0.0179764018945	-0.846787035452	0.531632241368
-0.996731416472	0.0684996786916	0.0433205967899
-0.0737687331235	-0.545340398501	-0.834981937555
-0.0335716264193	-0.835430700926	0.548578230433
-0.996076484183	0.0684563300259	0.055822379092
-0.0846288794033	-0.558551190296	-0.825127685378
-0.0253053334111	-0.82662656338	0.562175909589
-0.997766349021	0.0588602289905	0.031312414097
-0.0588694534849	-0.557347371418	-0.82818161906
-0.0312950679786	-0.828182274711	0.5595810223
-0.994959689715	0.0664025287157	0.0750910125695
-0.0983127166504	-0.50025879198	-0.860273381666
-0.0195592876501	-0.863322874502	0.504271003154
-0.990424414307	0.0626922563303	-0.123001284177
0.0624515578735	0.99803105494	0.00581519112967
0.123123668854	-0.00192211470056	-0.992389552124
-0.99141537412	0.0389961130392	-0.124776853636
0.0342002301883	0.998600116101	0.0403503214967
0.126175688192	0.0357366388691	-0.9913611817
-0.983418478899	0.0512745709959	-0.173959103242
0.0369917074088	0.995746985419	0.0843774882342
0.177545669659	0.0765432250883	-0.98113272424
-0.984951484228	0.0363575604972	-0.168972479343
0.0236421295669	0.996776667627	0.0766637427471
0.171215129852	0.0715150860808	-0.98263623256
-0.984493599569	0.0637299557991	-0.163447170229
0.0618743030197	0.997948804598	0.0164243203188
0.164158628612	0.00605643508685	-0.986417457553
-0.981442975507	0.0528976297255	-0.184324665067
0.0476779094215	0.998329355859	0.032639203478
0.185743259194	0.0232452451031	-0.982325382755
-0.985028792457	0.046391251075	-0.166018282019
0.0268142507848	0.99261867102	0.118275757447
0.170279811181	0.112053606227	-0.979001903815
-0.989617196836	0.0515769978401	-0.13412747058
0.0443707366821	0.997434572249	0.0561738570582
0.136680659922	0.0496394780825	-0.989366909544
-0.86986439428	-0.231699273231	-0.435490950464
-0.492452025655	0.35638420919	0.794028738216
-0.0287736612244	0.905155280307	-0.424106997803
-0.876033904182	-0.260116795527	-0.406083858017
-0.478834787832	0.369136771245	0.796527070215
-0.0572895541824	0.892231685331	-0.447929367578
-0.864185013065	-0.271264798245	-0.42379324459
-0.498553342423	0.347713761512	0.794065532133
-0.068043145765	0.897502598211	-0.435729295348
-0.875693475866	-0.242124042311	-0.417775287258
-0.480761713186	0.356486672142	0.801114966584
-0.0450379578046	0.902381827546	-0.428576820701
-0.89452154	-0.235739658999	-0.379813570413
-0.444816629814	0.385042831432	0.80862864646
-0.0443813129102	0.892282990542	-0.449290116879
-0.879090902625	-0.233865513445	-0.415338702135
-0.476609735729	0.419362294659	0.772643815798
-0.00651733680474	0.877178561014	-0.480120192831
-0.897503065195	-0.212905379547	-0.386210973441
-0.438751163496	0.342597176959	0.830737246153
-0.0445537111451	0.915040029165	-0.400894307463
-0.893626011893	-0.232759504331	-0.383744567829
-0.445367782129	0.354075535563	0.822362165053
-0.0555375443876	0.905789713461	-0.420075972674
0.875302660914	-0.0101896670656	-0.483468117523
-0.471106487048	0.207603237004	-0.857297825894
0.109105122876	0.978160035529	0.176915248194
0.882197695298	0.00932453917321	-0.470786869313
-0.463292656746	0.195936002647	-0.864273669719
0.0841851385573	0.980572340489	0.177174281775
0.884892297538	0.0377656393749	-0.464262189457
-0.461113633116	0.211988212508	-0.861646813368
0.0658774728683	0.976542252089	0.205000986507
0.883835099633	0.0318163084051	-0.466715373928
-0.46246200705	0.20969493112	-0.861485307637
0.0704585678035	0.977249080715	0.200049573684
0.894770807545	0.0284261589671	-0.445619963015
-0.43968232928	0.230138994756	-0.868167877224
0.0778758452289	0.972742497895	0.218420135756
0.897268338749	0.026069248865	-0.440715236625
-0.438798251723	0.162636120701	-0.883745191853
0.0486376378333	0.986341656883	0.157367383971
0.883757064893	0.0290712076909	-0.467042088619
-0.463401491221	0.193130029838	-0.86484670983
0.0650577097032	0.980742391484	0.184151670504
0.905820333591	0.0247157258546	-0.422940487517
-0.417925934716	0.21584730483	-0.882466913087
0.0694797537197	0.976114272254	0.20584822057
0.213090761912	0.67212516014	0.709112186754
-0.359419972259	0.728814204958	-0.582792533579
-0.908520559942	-0.130681378785	0.396878781475
0.21810367777	0.6579022905	0.720829621517
-0.373394916379	0.738666297009	-0.561202576486
-0.901669009961	-0.146753778783	0.406763212134
0.205500698706	0.678528327987	0.705243775202
-0.372213940575	0.720658604503	-0.584899959176
-0.905111184763	-0.142304209083	0.400653546068
0.215628815373	0.649918778411	0.72877280103
-0.341514067181	0.749390352599	-0.567258531335
-0.914807278049	-0.126568878177	0.383546559316
0.215381863024	0.659289678046	0.720380290989
-0.337144295266	0.742537585983	-0.578767357699
-0.916484788414	-0.118216118149	0.38220488518
0.213036551586	0.684287003187	0.697399961236
-0.33326233277	0.721871675166	-0.606496080305
-0.918450666187	-0.103211313035	0.381832140734
0.216647788653	0.647921670507	0.730247376762
-0.374625544716	0.745922267135	-0.550686542715
-0.901509524979	-0.154264305557	0.404330422176
0.205096341236	0.653279791695	0.728807924582
-0.350353558439	0.744298230111	-0.568570597512
-0.913886131452	-0.138728706581	0.381531747168
-0.466876375163	0.788028688432	0.401298997182
0.855319173338	0.28711930608	0.431269508512
0.224631277102	0.544587057741	-0.808065729479
-0.468735613013	0.781560144484	0.411652243662
0.84477975136	0.260426990974	0.467470245646
0.258149183321	0.566873001145	-0.782318591012
-0.47298034355	0.790990578727	0.388112417896
0.837548839645	0.266893194743	0.47674292966
0.273512862165	0.550550437413	-0.788729574267
-0.47315203909	0.782218569099	0.40529407339
0.844115548908	0.270835532855	0.462728924928
0.252186668681	0.56105545896	-0.788429526316
-0.423861226247	0.795303586511	0.433402649109
0.871337417153	0.227439722412	0.434792413783
0.247218034212	0.561930193973	-0.789381222887
-0.464519490766	0.78269758224	0.414244938435
0.836635196204	0.234558202448	0.49499515072
0.290268707813	0.576509449636	-0.763788045229
-0.45416517502	0.796455846648	0.399240077261
0.854275272708	0.262115897659	0.44889787188
0.25288003755	0.54493451467	-0.799436523884
-0.482716907973	0.767391185982	0.422017555978
0.852695982678	0.301920217203	0.426327888141
0.199743863489	0.565647129188	-0.800093845404
-0.823900444461	0.55126977096	0.131489391662
-0.529901801248	-0.8316107175	0.166215093918
0.20097736571	0.0672682394455	0.97728352052
-0.822058162429	0.547235568944	0.157332592852
-0.516671994742	-0.833018153753	0.197814913705
0.239312269933	0.0813260248454	0.967530730254
-0.835227972746	0.540881504754	0.0992027667978
-0.521364519854	-0.83625024138	0.169895051946
0.174851447127	0.0901803141133	0.980456261035
-0.837414113033	0.540639291433	0.0802906904563
-0.513988365504	-0.828913292516	0.220722788816
0.185885444675	0.143567914014	0.972026158605
-0.812999516035	0.569654351695	0.12052240912
-0.554836445824	-0.820705423662	0.13637840848
0.176601953247	0.0440053577307	0.983298163372
-0.836588041452	0.53039997746	0.137099679926
-0.497413814769	-0.840292029409	0.215612642567
0.229564708093	0.11218368272	0.966806529922
-0.822973429383	0.564495269125	0.0637179453245
-0.540801700289	-0.812851255625	0.216348115882
0.173920689928	0.143589962801	0.974234837362
-0.860533416094	0.503398531874	0.0779269321203
-0.484350031416	-0.855971694643	0.180881045978
0.157758472705	0.11791023634	0.980412895255
-0.0422273392802	0.562833857138	-0.825490723197
0.496436577637	0.72883626531	0.471538366776
0.867045332845	-0.38989198019	-0.310188130121
0.0121296442428	0.559764611189	-0.828562857667
0.491809236471	0.718128559701	0.492356613121
0.870618460616	-0.41346697525	-0.266586762014
-0.00644012540786	0.576992044708	-0.81672438253
0.522197673579	0.698472082882	0.489332548176
0.852800167908	-0.423340209926	-0.305802151241
0.0183997487458	0.572256671424	-0.819868133259
0.523610161776	0.693051620548	0.495491524854
0.851759269047	-0.43840820559	-0.28688743262
0.00827516309068	0.567901639283	-0.823054851719
0.477967588246	0.720723891933	0.502099658645
0.878338514141	-0.397548501097	-0.265474469249
0.00907463766707	0.572802726417	-0.819643031411
0.463123802333	0.724058605608	0.511131570662
0.88624714727	-0.384234531795	-0.258708007196
-0.0312634107032	0.569242739976	-0.821574852542
0.524629438222	0.708989663835	0.471272311006
0.850756421014	-0.416288771834	-0.320806933885
-0.00225272115055	0.55526949185	-0.831667439312
0.486082565962	0.727414190056	0.484347332699
0.873909993797	-0.403167943971	-0.271545480751
0.734827012507	-0.673167891991	0.0829110760141
0.672575466144	0.707423596846	-0.217242012878
0.0875870976496	0.215399254898	0.972590181353
0.733893882506	-0.677508397856	0.0488071920228
0.666583255967	0.704512527142	-0.243575171388
0.130638945277	0.211292385303	0.968653185675
0.724705269756	-0.681967333056	0.0986044483957
0.685099944376	0.697807942387	-0.209050594855
0.0737587067065	0.219053969692	0.97292086646
0.705729380962	-0.701097987695	0.102017915241
0.702936686473	0.674928774345	-0.224390657494
0.0884650111121	0.230071215083	0.969144559942
0.742643771879	-0.667696494702	0.0515908888442
0.657562475558	0.71243913307	-0.245034840905
0.126853535966	0.215897831119	0.968140644238
0.704128394993	-0.709106044216	0.0370381339556
0.694582923012	0.676995139578	-0.243376552222
0.147505146927	0.197094396593	0.969224448033
0.717978185228	-0.69105696376	0.0833522561078
0.688054147404	0.686491782071	-0.23518189479
0.105303447235	0.226206335534	0.96837073365
0.687719074513	-0.72325648258	0.0627896307271
0.719406292937	0.667330846139	-0.192676232122
0.097452875809	0.177678375579	0.979251414108
-0.214895812368	-0.920939978643	0.32509855128
-0.952315863652	0.271418796302	0.139377783092
-0.216596417659	-0.279644821732	-0.935352512928
-0.182902575547	-0.928219856316	0.323967133882
-0.957520486409	0.242912539853	0.155396644047
-0.222937936661	-0.281782712766	-0.933218857938
-0.190664267329	-0.936027294153	0.295803392272
-0.968723243231	0.228157506044	0.0975662568642
-0.158814420957	-0.267949250893	-0.950252877838
-0.166414670672	-0.926264796965	0.338141623212
-0.974160168879	0.207543837918	0.0890930470232
-0.15270296924	-0.314577703535	-0.936868611174
-0.166615534811	-0.929218072007	0.329837726103
-0.960031348775	0.229176076613	0.160679995155
-0.224897666229	-0.28988277998	-0.9302627732
-0.182292965016	-0.927262679455	0.327037590288
-0.954707578537	0.24647587373	0.16668332242
-0.235166115023	-0.281840049992	-0.930195526119
-0.161937806313	-0.931748168303	0.324994744584
-0.978018359972	0.195384587776	0.0728355005974
-0.131363315656	-0.306055997253	-0.942906967881
-0.191202749983	-0.925339422506	0.327397008783
-0.969293973726	0.230548926774	0.0855371519116
-0.154631952398	-0.300988978228	-0.941007517494
0.0863335627987	0.932236636464	0.351402607427
0.84362938482	-0.256031356207	0.471954167857
0.52994188355	0.255707115902	-0.808566798135
0.0871212983007	0.920843504001	0.380075089981
0.867174885799	-0.257886436252	0.426030796265
0.490323923875	0.292475234961	-0.820999752654
0.0537450428888	0.932469337472	0.357222161824
0.875953345785	-0.215766111533	0.431444829821
0.479387603337	0.289723730206	-0.828395160702
0.0768966806582	0.921141247781	0.381555539954
0.866109650167	-0.251285203785	0.432097635996
0.493902725566	0.29724248482	-0.817132114485
0.0966478756586	0.927729529497	0.360521643287
0.841293734667	-0.269700856207	0.468491770572
0.531867264634	0.258026369161	-0.806558801283
0.0652546777209	0.918709058006	0.389503659843
0.881000179489	-0.23633856455	0.40985314674
0.468591632484	0.316408888765	-0.824804598665
0.103439319926	0.932439536668	0.346201876668
0.871660322762	-0.252629310652	0.41998238867
0.479069421557	0.258328154738	-0.83890216501
0.0851382111188	0.932301803801	0.351515023534
0.881626471254	-0.234853552363	0.409360290903
0.464202790086	0.275053502458	-0.841936620989
0.936507959413	0.0108689862523	-0.350477617338
-0.0275166340884	-0.99415678525	-0.104357602915
-0.349564772204	0.107375693598	-0.930736517617
0.936927447923	0.0343387201383	-0.347833308498
-0.0165793784008	-0.989679117215	-0.142361181164
-0.349130752604	0.139148963308	-0.926688415663
0.934017921559	0.0139467577912	-0.35695388452
-0.0334000763021	-0.991451849499	-0.126133431419
-0.355661387601	0.129733170645	-0.925568038491
0.930159216946	0.0190273340467	-0.366663173329
-0.0347279940125	-0.989620792454	-0.139453381362
-0.365510449301	0.142447322545	-0.919844211184
0.94365051673	0.0388743845885	-0.328652547881
-0.00560792943931	-0.991056312061	-0.133328118896
-0.330896156118	0.127658209229	-0.934992808878
0.942428298788	-0.00974317897293	-0.334266761351
-0.0405284769479	-0.995540286436	-0.0852480376951
-0.331943729925	0.0938874636897	-0.938620508687
0.925069954991	0.0391255504908	-0.377775869329
-0.0185652990369	-0.988829958801	-0.147872703411
-0.379342517812	0.143806112669	-0.914010345833
0.932063844067	0.020946949494	-0.361687923071
-0.0346529188035	-0.988594616317	-0.1465538785
-0.360632920858	0.149131114767	-0.920707363197
0.805476889136	0.1816605291	0.564097894603
-0.572746981062	-0.00585144802791	0.819711329547
0.15220998066	-0.983343897256	0.0993323123411
0.8146693196	0.139379394966	0.562927423125
-0.566771330518	-0.0142175724366	0.823752461688
0.1228175816	-0.990136982186	0.0674136252524
0.806313719067	0.132031569137	0.576563837421
-0.578129580365	-0.030075162884	0.815390527523
0.124997528684	-0.990789174759	0.0520813339359
0.804749865778	0.133894935474	0.578316345846
-0.581507369653	-0.0179377755105	0.813343343771
0.119276270306	-0.990833165609	0.0634254720734
0.822018266931	0.172149011976	0.542817354356
-0.550835480803	-0.00142543539171	0.83461260815
0.144451499139	-0.985069870755	0.0936540546967
0.845752794844	0.126056803182	0.518470724051
-0.527713643595	0.053983256744	0.847705204738
0.0788702712703	-0.990553121315	0.112178385647
0.802210211828	0.147582176971	0.578513860197
-0.58017941947	-0.0359636750063	0.813694355597
0.14089225182	-0.988395752797	0.0567737075398
0.855219697528	0.125871761558	0.502748016073
-0.506544456961	-0.00213056728175	0.86221120807
0.109599184049	-0.992044229781	0.0619375406744
0.19407367049	-0.684070876416	-0.703123338692
0.979979345027	0.102716563975	0.170557239142
-0.044450834565	-0.722147024188	0.690309924752
0.173597257316	-0.701847314386	-0.690850443898
0.983486474009	0.0871010098595	0.158643516815
-0.0511697565602	-0.706982147777	0.70537784018
0.228509624012	-0.663763303187	-0.712180898056
0.972664337728	0.124608615452	0.195950968052
-0.0413211849483	-0.737489642714	0.674093159446
0.210320013221	-0.692329688112	-0.690250035864
0.976129965743	0.10958255211	0.187515261873
-0.0541830142262	-0.713211950556	0.698851143694
0.154930848831	-0.677555814376	-0.718967711901
0.987843260178	0.096868251757	0.121582304572
-0.0127336432911	-0.729064250851	0.684326807915
0.168796210598	-0.672566232357	-0.72052931764
0.980652036991	0.0410643996109	0.191403479307
-0.0991434154739	-0.738896726639	0.666484965024
0.134822516139	-0.668543179751	-0.731350061482
0.989564756632	0.05297678728	0.133996490755
-0.0508378604414	-0.741783987365	0.66870922718
0.232814574282	-0.67694862323	-0.698239168118
0.971705658863	0.132524802176	0.195512889029
-0.0398181732402	-0.724001200794	0.688648513021
-0.47091341191	0.372689049932	-0.799589503479
-0.854205060509	0.0338062197317	0.518836021316
0.220395591187	0.927340268982	0.302433103562
-0.459164055355	0.339874463417	-0.820764155226
-0.859142197035	0.065077198551	0.507582204371
0.225927277369	0.938216583757	0.262119337918
-0.480096594458	0.400371153772	-0.780519199655
-0.851341228068	0.0018518991598	0.524609091202
0.211483794167	0.916351201454	0.339963365857
-0.478303601743	0.397736910693	-0.782962949371
-0.842986013778	0.0419773914097	0.536295121112
0.246171100641	0.916538720527	0.31520873572
-0.484415042149	0.358088101065	-0.798194862619
-0.83180666455	0.0941031919793	0.547030436651
0.270997785315	0.928933548585	0.252275034114
-0.482869359608	0.371959079049	-0.79276955622
-0.838246624925	0.0655712911262	0.541334431218
0.253337169711	0.925930242585	0.280131107203
-0.522504588083	0.395218701837	-0.755507246651
-0.825154213431	-0.0112329468772	0.564795882767
0.214731334649	0.918518395489	0.331985602527
-0.485421362102	0.395443420288	-0.779737515662
-0.830014099005	0.0717489209346	0.553108201012
0.274668322589	0.915683672414	0.293395160575
-0.286317087225	0.889098498672	0.357108366052
-0.179699536711	-0.415928116981	0.891466139504
0.941132616559	0.191069780537	0.278857915341
-0.298972238195	0.871264512201	0.389247616441
-0.20892629538	-0.457771849396	0.864172834564
0.931109746606	0.177039641548	0.318891176111
-0.243483340049	0.883040739707	0.401191880363
-0.167612121889	-0.445725658608	0.879337719633
0.955312540191	0.146859458639	0.256535096585
-0.260871126263	0.873019232327	0.412048153542
-0.1852643202	-0.464168239873	0.866155288032
0.947429887913	0.149617082289	0.282827401836
-0.254365342898	0.879016983021	0.403270757407
-0.164013651501	-0.45015479303	0.877758540159
0.953098988742	0.157129488831	0.258674651136
-0.263018899475	0.881963903833	0.391101866854
-0.169210692119	-0.441261007213	0.881281110677
0.949836164606	0.165614995393	0.265297754339
-0.255247406397	0.87698942954	0.407109599032
-0.136261532359	-0.449482231582	0.882835449047
0.957225929417	0.169868112869	0.234229156355
-0.267450236312	0.881845640596	0.388353729228
-0.178470430318	-0.441397144617	0.879384355937
0.946899497489	0.16588190416	0.275435155875
0.165232992288	0.767866106489	-0.618935149961
0.648637743452	-0.557349568959	-0.518297633585
-0.742945593648	-0.315824320968	-0.590159965135
0.176800483567	0.764860649824	-0.619456572469
0.654604693174	-0.561369286674	-0.506311073613
-0.735004050668	-0.315984800171	-0.599930145247
0.137155746471	0.748049188389	-0.649319696084
0.626578915848	-0.573229586307	-0.528030744342
-0.767197835103	-0.334424904136	-0.547336338997
0.156959302669	0.744325355548	-0.649112151472
0.634630755443	-0.579614298442	-0.511171957959
-0.756710396616	-0.331711819877	-0.563349169537
0.130409365374	0.777940005195	-0.614654595271
0.619616896045	-0.547915944621	-0.562013002936
-0.773993427172	-0.307559850518	-0.55347691273
0.169969483865	0.779445747396	-0.602973515026
0.634912649652	-0.554572427338	-0.537903120667
-0.753656858437	-0.291407218128	-0.589141484069
0.124072817747	0.769472953298	-0.626511849307
0.609910067536	-0.55717487622	-0.56352949228
-0.782697535895	-0.312197298667	-0.53843944915
0.153254378552	0.738343102065	-0.656780464317
0.624405545322	-0.587490726997	-0.514751053493
-0.765916986133	-0.331210500638	-0.551060020551
-0.187536079583	0.455402645308	-0.870309522501
-0.924091783327	-0.382169687389	-0.000850892015305
-0.332993408791	0.804086300515	0.492504434124
-0.17029161415	0.49280682738	-0.853312490105
-0.919001573966	-0.391909022643	-0.0429352466393
-0.355579642176	0.776884006299	0.519629062324
-0.184993517284	0.41593441863	-0.890379654409
-0.912461722899	-0.409159081804	-0.00155420806562
-0.364953385832	0.812149844991	0.455216038964
-0.167253098123	0.433437922371	-0.88552693002
-0.916154435503	-0.400174434943	-0.0228351077212
-0.364262853787	0.807460190527	0.464026510734
-0.153045790719	0.46396775167	-0.872531295283
-0.932012487244	-0.361292850783	-0.0286380942072
-0.328526497347	0.808827139894	0.487718131764
-0.157867112273	0.468322399399	-0.869340039868
-0.921894726017	-0.385351176631	-0.0401818940811
-0.353819288392	0.79509659834	0.492578227693
-0.167308703185	0.409499559265	-0.896837698279
-0.920374509234	-0.390978454979	-0.00682267047838
-0.353438125906	0.824285082385	0.442307098509
-0.190758446039	0.422516208727	-0.886053750664
-0.914569872778	-0.404407566182	0.00405526201986
-0.356613437086	0.811131648196	0.463564771064
0.922056853991	0.139864517593	0.360900365341
0.0860710798141	0.834987884724	-0.543495169634
-0.377363122475	0.532196530348	0.757868012058
0.924718327112	0.201025413521	0.323241084288
0.0147746318809	0.829582458063	-0.558188727415
-0.380365253021	0.520943114245	0.764160026341
0.948838173794	0.138534666406	0.283750361094
0.0421223057376	0.835055694168	-0.548550547425
-0.312940621486	0.532437919315	0.786497320265
0.945647301882	0.17257508163	0.275624783122
0.00769609671638	0.835456151112	-0.549503219218
-0.325102983631	0.521757471471	0.788718700661
0.93687461864	0.148778764235	0.316434555877
0.0492671892812	0.839769693205	-0.540702881594
-0.346177256476	0.522160647135	0.779428999531
0.931214557681	0.182649597561	0.315402241449
0.0182838794194	0.840868797643	-0.540930096365
-0.364012567301	0.509488757394	0.779689722146
