-0.212522939735	-0.857922077898	0.467764530573
0.690973281142	0.206539143127	0.69274632651
-0.690934058037	0.470437303368	0.548906960782
-0.195733101557	-0.834286455561	0.515416931661
0.701578493666	0.248093914052	0.668009727368
-0.68518327519	0.49235707439	0.536757274278
-0.153007342973	-0.87465287747	0.459968579429
0.68451808391	0.241901529536	0.687690803284
-0.712757843119	0.420078554625	0.561703003308
-0.142849217815	-0.864744855618	0.481466966442
0.69189678266	0.260594573202	0.673327047748
-0.707723778912	0.429309685154	0.561088449872
-0.182421592222	-0.857789836362	0.480540289626
0.69712636666	0.231811884552	0.678437975052
-0.693352148786	0.458759036663	0.555700412136
-0.180427535737	-0.856208905822	0.484099433954
0.704155400151	0.231196058923	0.671352058199
-0.686739488308	0.462011605052	0.561189958789
-0.189403908992	-0.860011748828	0.47382051056
0.687320299588	0.228494596535	0.689478771638
-0.701225277728	0.456256465863	0.547825810596
-0.194856878812	-0.849561560975	0.490179521593
0.696326147689	0.232142841504	0.679146232569
-0.690768199412	0.473661127054	0.546337291554
0.817106911053	0.199085227085	-0.541018826621
0.227322376204	0.751162191741	0.619741802984
0.529774325235	-0.629380995459	0.568523291303
0.800924885253	0.139376346293	-0.582317408507
0.323912445727	0.717086148283	0.617145190574
0.503587189729	-0.682906796598	0.52918640777
0.768327249924	0.238778334947	-0.593850272553
0.260555622073	0.730770201406	0.630940316801
0.584622961624	-0.639499665613	0.499255621572
0.766154862826	0.243186745691	-0.594867153899
0.256408754634	0.733098951425	0.629936882211
0.589288787111	-0.635158351707	0.499312115961
0.783152456742	0.170335791945	-0.598045105891
0.284750424265	0.75675152646	0.588425292137
0.552801435037	-0.631120310661	0.544148628055
0.796952308325	0.206058744622	-0.567808780481
0.29649828775	0.685531246362	0.664932834457
0.526265886019	-0.698274088551	0.485239644266
0.79010613101	0.167344251549	-0.589684834265
0.291799584305	0.743331458855	0.601923039555
0.539059648729	-0.647652873398	0.53847975997
0.789605024176	0.217177369214	-0.573897114753
0.270689182497	0.716066538653	0.643409730811
0.550682553292	-0.663387296777	0.50662217203
0.927026438898	-0.201774831248	0.316083689199
0.0681348039386	0.919499427511	0.387141383436
-0.368754158749	-0.337353997681	0.866148168486
0.937794862107	-0.171383905085	0.301940977965
0.0474339100995	0.924762299958	0.377577426952
-0.343934326972	-0.339767929989	0.875366742267
0.961941150634	-0.14657460145	0.230618968937
0.058872450224	0.935311894282	0.348892096298
-0.266839384702	-0.322036560757	0.908344205729
0.973275775075	-0.132746983938	0.187383308285
0.0505874523298	0.919883590339	0.38891527463
-0.223998159892	-0.369042571296	0.902015746036
0.948836902558	-0.139563556941	0.28324997096
0.0117947811318	0.91206194403	0.409882780332
-0.315546217871	-0.38557103632	0.867044151515
0.95551186794	-0.163223129432	0.245673117346
0.0512437813772	0.912122964098	0.406701086685
-0.290467115933	-0.376018495634	0.87990848753
0.954788335619	-0.154116999806	0.254218773422
0.0465766075246	0.922119198761	0.384092180723
-0.293615146103	-0.354886085993	0.887606902013
0.961309352372	-0.159376160708	0.224685488574
0.0568269067437	0.912830198896	0.404365838577
-0.269545973904	-0.375952481221	0.886569061494
-0.64556807605	0.709868792767	-0.281651008331
0.297118638033	-0.106286994243	-0.948906216526
-0.703535008633	-0.69626775732	-0.142299335106
-0.676415210682	0.69973494403	-0.229854493677
0.279341417476	-0.0450322347959	-0.959135147834
-0.681491344511	-0.71298167398	-0.165004284928
-0.541666630516	0.803565420417	-0.246738456363
0.27749419978	-0.106136981104	-0.954846533581
-0.793469734663	-0.585677000328	-0.165493877263
-0.534367011454	0.821214624251	-0.200146579471
0.292642631138	-0.0423979850934	-0.955281554077
-0.792976924505	-0.56904226384	-0.217666419132
-0.626830043034	0.742095259225	-0.237441539282
0.232263756192	-0.11291890541	-0.966075931276
-0.743732079381	-0.660714600767	-0.101580749785
-0.646632589426	0.723149275564	-0.242738211293
0.276849990867	-0.0740330883708	-0.958057126753
-0.710788855095	-0.686712822669	-0.152331862561
-0.598079956224	0.759483581551	-0.255900542263
0.258887415894	-0.119100241455	-0.958536624723
-0.758470634941	-0.63953095656	-0.125389290688
-0.59408976231	0.766888871206	-0.242772927445
0.302871807826	-0.0663406013249	-0.950719471178
-0.745201921028	-0.638341839513	-0.192856691863
0.548150769132	-0.753263718685	0.363489345391
0.56895666639	0.654377539902	0.498074639878
-0.61304081909	-0.0662103106169	0.787271966225
0.566177832286	-0.731193773225	0.3805237585
0.543554552123	0.678236823775	0.494513156185
-0.619670165211	-0.0731469669248	0.781446356998
0.520843147947	-0.749057869466	0.409432206014
0.580295105425	0.662441353382	0.473739432083
-0.626083072564	-0.00915243578607	0.779702650244
0.571707136281	-0.731903842872	0.370766384917
0.557194300705	0.678061027703	0.479340955658
-0.602233724278	-0.0674537270836	0.79546498015
0.560968807681	-0.718068048463	0.411937222899
0.55188812305	0.695284586544	0.460433322059
-0.617036058485	-0.0309454714335	0.786326192382
0.534508364022	-0.745616438304	0.397940875039
0.577045259561	0.66597625145	0.472751947656
-0.617510794654	-0.0230599766827	0.786224305105
0.559606468072	-0.719426099345	0.411420332441
0.551801200822	0.693835239755	0.462718160296
-0.618349445811	-0.0319178426321	0.785254872576
0.523401673375	-0.767362472861	0.370412621027
0.532232942731	0.633900623591	0.561157806264
-0.665416237587	-0.0965651288167	0.740200242613
0.247219413581	-0.951612183181	-0.182528999749
-0.772387155619	-0.0797951146846	-0.630119712572
0.585064667162	0.296760885496	-0.754739929984
0.230737287109	-0.951787575784	-0.202140049747
-0.788424595895	-0.0611395484851	-0.612085331695
0.570216490218	0.300603072626	-0.764519903435
0.191732174667	-0.967269213414	-0.166220198458
-0.792431981778	-0.0526487123006	-0.607683975211
0.579042692597	0.248230796346	-0.776589517665
0.195275524764	-0.960626884783	-0.197644763182
-0.797866925085	-0.0384114640268	-0.601608612401
0.570329583694	0.275173655884	-0.773953237285
0.290998223865	-0.938102632353	-0.187838874576
-0.777405112574	-0.117417444994	-0.617943661056
0.557639025333	0.325847400584	-0.763454048586
0.271947281949	-0.937811735021	-0.215763101094
-0.78858334099	-0.0886756059314	-0.6085004414
0.55152595628	0.335627207668	-0.763657797232
0.259913048036	-0.952029131123	-0.161510957297
-0.728215895364	-0.0834054605709	-0.680253783305
0.634150507036	0.294421693246	-0.71496091716
0.224379619283	-0.954778392712	-0.195069513737
-0.799289484421	-0.0657983898904	-0.597333274051
0.557485618176	0.289946445063	-0.777908151338
0.947134085419	-0.18855438258	0.25958484491
-0.0936501311829	-0.936323897222	-0.338419920224
0.306865931355	0.296218895894	-0.904482438869
0.941958222025	-0.214777018208	0.258041744975
-0.125594283718	-0.938220191141	-0.322442253651
0.311353152541	0.271318564592	-0.910738990158
0.947459493104	-0.169635133854	0.271190868079
-0.0790741462618	-0.945696481435	-0.315289615866
0.309948132693	0.277279973749	-0.909422910187
0.950536163919	-0.166525703389	0.262202568082
-0.068674963433	-0.935922033476	-0.345446842744
0.302926964788	0.310352963374	-0.901063882197
0.957711127033	-0.152749361081	0.243838168945
-0.0661067008808	-0.941592271449	-0.330204398423
0.280034505095	0.300121097773	-0.911871171221
0.943345827557	-0.215646234831	0.25218115993
-0.128780109367	-0.938384548036	-0.320701820692
0.30580111094	0.270056801001	-0.912992083885
0.946375763604	-0.158290777307	0.28163261834
-0.0619335136827	-0.944466394095	-0.322718188263
0.317075924309	0.287970170282	-0.903623598213
0.933964391419	-0.228679883813	0.274619687333
-0.132393616771	-0.935184965553	-0.328480499881
0.331937331691	0.27043117295	-0.90370517452
