-0.141971337603	-0.861484762177	0.487532668281
0.71149111177	0.25361392765	0.655332241424
-0.688203818631	0.439913574823	0.576932869099
-0.141332422633	-0.859860607662	0.490576024622
0.711409858189	0.256388405674	0.654340102155
-0.688419286638	0.441480113942	0.575477347733
-0.138849765751	-0.861596169399	0.488234321234
0.710725960805	0.256622588456	0.654991172077
-0.68962984288	0.437946192743	0.576726798883
-0.138467299046	-0.861085655553	0.489242596449
0.71142691149	0.257186264618	0.654008399164
-0.688983725487	0.438619117652	0.576987609976
-0.140186965006	-0.861593671608	0.487856463089
0.71175038023	0.254832211706	0.654577665107
-0.688301518068	0.438995294349	0.577515489111
-0.140978484567	-0.860508613058	0.48954055812
0.711674578718	0.255656376289	0.654338664592
-0.688218224982	0.440641260923	0.576360079048
-0.139740803918	-0.861326314847	0.488456211657
0.710631988604	0.256284580147	0.655225442174
-0.68954671207	0.438674346927	0.576272629176
-0.139708571666	-0.860567725875	0.489800712232
0.711233638547	0.256944190463	0.654313698649
-0.688932696219	0.439775958895	0.57616738759
0.774025499562	0.217636374655	-0.594574585357
0.256313262406	0.750974247582	0.608556648471
0.578954264722	-0.623435715459	0.525490127933
0.77295232008	0.215080923249	-0.596896060376
0.261798447778	0.748842300878	0.608848733811
0.577932767006	-0.626877503486	0.522511541985
0.771340929617	0.218875377051	-0.597600817407
0.257450385562	0.75142877372	0.607514686337
0.582024455344	-0.622453503856	0.523258218653
0.771940165778	0.218471997569	-0.596974342799
0.257396363805	0.751244382756	0.607765570291
0.581253379846	-0.622817680232	0.523681815598
0.772914657667	0.215428792227	-0.596819379253
0.258785285343	0.751784412513	0.606506700354
0.579338512497	-0.623225991887	0.525315390364
0.772986157905	0.218497533727	-0.595609959638
0.259458322454	0.747845750277	0.611071279721
0.578941944563	-0.626885601802	0.521383409655
0.772007762545	0.21627421647	-0.597686772019
0.259181171355	0.751490272278	0.606702143259
0.58036982569	-0.623287921839	0.524102118917
0.772126002197	0.2188286461	-0.596603269806
0.257331831015	0.750747159325	0.608406963132
0.581035082111	-0.623291847922	0.52335982661
0.948663198041	-0.195248589178	0.248829508376
0.0981790495314	0.929639220802	0.355150379685
-0.300664281297	-0.31248824999	0.901083837331
0.949692652093	-0.191830964439	0.247557565411
0.0955562054582	0.930249219147	0.354267416846
-0.298249691883	-0.312789501298	0.901781486971
0.94950128165	-0.194304586223	0.246359580485
0.0992935888254	0.930901715534	0.351514975267
-0.297637528451	-0.30930199222	0.903185571911
0.950893147127	-0.192474826002	0.242395677596
0.0976226490501	0.92966419522	0.355238375056
-0.293721026748	-0.314130428445	0.90280121466
0.949591275252	-0.193836706671	0.246381294287
0.0973555641444	0.929410071021	0.355975863649
-0.297990444743	-0.314044984863	0.901430776267
0.950148525479	-0.194157514863	0.243968520162
0.0988130530786	0.929631107071	0.354995753687
-0.295725818875	-0.313191417534	0.902472922472
0.949593264652	-0.19530619865	0.245210358176
0.0995205696885	0.929561270076	0.354980985897
-0.297268039313	-0.312684078438	0.902142105468
0.950026709421	-0.195285652592	0.243542122075
0.0993808761099	0.928775165058	0.357071609287
-0.295926836899	-0.315024136515	0.901768873111
-0.609372166581	0.730310816203	-0.30872612298
0.401431400215	-0.05160627697	-0.914434096934
-0.683753272896	-0.681162974955	-0.261722327628
-0.61004168683	0.731479273354	-0.304610113488
0.400141463791	-0.0474164472598	-0.915225961121
-0.683912317143	-0.680213072213	-0.263769224557
-0.606282131869	0.733775139781	-0.306587014365
0.400686950417	-0.0511492175242	-0.914786012253
