-0.138331874265	-0.862517221514	0.486752854158
0.711748258528	0.255178200968	0.654445189514
-0.688678963612	0.436976123133	0.578595847778
-0.138244226469	-0.862383793721	0.48701408725
0.711750675311	0.255430748411	0.654344027017
-0.688694057654	0.43709189174	0.578490424534
-0.13790623581	-0.862600108921	0.486726715744
0.711660006703	0.255485629481	0.654421202833
-0.688855484545	0.43663271516	0.578644954777
-0.137962018994	-0.862531523496	0.48683249072
0.711643119067	0.255541038463	0.654417957396
-0.688861796103	0.436735804409	0.578559652123
-0.138138763526	-0.862514613334	0.486812311289
0.71172601157	0.255360520944	0.654398265978
-0.688740712526	0.436874750754	0.578598897367
-0.138158243296	-0.862438709362	0.486941209287
0.711769013779	0.255418618019	0.654328801327
-0.688692340404	0.436990596943	0.578568982003
-0.138051571139	-0.862497388025	0.486867530306
0.711715937953	0.255464376379	0.654368671478
-0.688768582384	0.436848017276	0.57858589649
-0.138152558599	-0.862403987401	0.48700437526
0.711704017169	0.255511409095	0.654363301524
-0.688760692079	0.437004920967	0.578476809073
0.769928734703	0.217921281824	-0.599766669368
0.258798028002	0.752484219133	0.605632792937
0.583295228387	-0.621512521279	0.522961624725
0.769756880003	0.217711782505	-0.600063274312
0.259541010906	0.752088645784	0.605806190844
0.583191921306	-0.6220645119	0.522420273337
0.769619236216	0.217957442115	-0.600150641972
0.259119798849	0.752437741693	0.605552957001
0.583560767596	-0.621556117591	0.522613471493
0.769601301674	0.218018278991	-0.600151529262
0.259060115134	0.752459194413	0.605551821443
0.583610901883	-0.621508794573	0.52261373503
0.769844979534	0.217765645179	-0.599930687123
0.259045691285	0.752467542001	0.605547624883
0.583295838661	-0.62158725852	0.52287210738
0.769819637141	0.218011022389	-0.599874087378
0.259304121912	0.751971508251	0.606052987355
0.583214453653	-0.622101314288	0.522351276894
0.769789501756	0.217685782867	-0.600030850156
0.259207212882	0.752435679304	0.60551809831
0.583297301547	-0.621653799578	0.522791361616
0.76969457661	0.218028173268	-0.600028314256
0.258963436306	0.752451926542	0.605602213232
0.583530805446	-0.621514133127	0.522696842054
0.949609517232	-0.197934298281	0.243030405976
0.103494839307	0.929898261747	0.352956145822
-0.295855679177	-0.310018122376	0.903525417834
0.949734863953	-0.197326158631	0.243035130158
0.103036152672	0.930109639946	0.352533130046
-0.295613326177	-0.309771599178	0.903689280757
0.949721797633	-0.197757203889	0.242735651065
0.1036045879	0.930099578621	0.352393053916
-0.295456591319	-0.309526837919	0.903824397187
0.949845741833	-0.19754035761	0.242427047248
0.103366598585	0.929976114592	0.352788565217
-0.295141343121	-0.310035856904	0.903752927444
0.949709856913	-0.197679806205	0.242845387482
0.103308815805	0.929920111419	0.352953078189
-0.295598505712	-0.310114948116	0.903576362567
0.949793528733	-0.197730258464	0.242476795994
0.103552393258	0.929974686289	0.352737839224
-0.295244226969	-0.309919064043	0.903759380662
0.949739503313	-0.197796804952	0.242634085275
0.103601107252	0.930011451898	0.352626586171
-0.295400890254	-0.309766238717	0.903760582515
0.949792074228	-0.197848095993	0.242386359135
0.103610031804	0.929865920493	0.353007552104
-0.29522868677	-0.310170116944	0.903678328789
-0.609741423703	0.730784056702	-0.306874767108
0.405905364075	-0.0446455876096	-0.912824707355
-0.680777713819	-0.681148128833	-0.269407792348
-0.609805550324	0.73097741832	-0.306282743068
0.405620577233	-0.0441580590031	-0.912974236969
-0.680888428541	-0.680971382622	-0.269571615914
-0.609464563555	0.731138514254	-0.306579135864
0.405760483715	-0.0445576792614	-0.912893157938
-0.681111388414	-0.680773061255	-0.269511370372
-0.60943617011	0.731319063501	-0.306203440649
0.405882799224	-0.0439799962547	-0.912866518068
-0.681063339932	-0.680616304445	-0.270027071025
-0.609811045776	0.730927593946	-0.306392000623
0.405558265685	-0.0443545929923	-0.912992677126
-0.680921213336	-0.681012472544	-0.269386115071
-0.609886355135	0.730872856726	-0.306373806235
0.405583041061	-0.0442702624806	-0.912986009747
-0.6808395102	-0.681077032716	-0.269430412383
-0.60982400506	0.730898739373	-0.306434607075
0.40559020785	-0.0443693076939	-0.912977678571
-0.680890386865	-0.681042356286	-0.269388097444
-0.609868370716	0.730888448505	-0.306370964886
0.405800692586	-0.0440573507451	-0.912899274949
-0.680725267769	-0.681073684815	-0.269726078253
0.599493072375	-0.682647635983	0.417851960791
0.534562835647	0.730052484959	0.425753383858
-0.59569340335	-0.0318680750603	0.802579463315
0.599496826337	-0.68264685779	0.417847848232
0.534536076494	0.730051641593	0.425788426983
-0.595713638966	-0.0319040620449	0.802563014299
0.599151438278	-0.682646936354	0.418342816882
0.534560316625	0.730071544003	0.425723862704
-0.596039277263	-0.0314435950848	0.802339379173
0.599404044323	-0.682704957492	0.417886030087
0.534587351316	0.73000023976	0.425812182492
-0.595760989776	-0.0318369590577	0.802530530152
0.599407284295	-0.682502165203	0.418212496953
0.534494266148	0.730201608839	0.425583697478
-0.595841235204	-0.03156578206	0.802481662836
0.599338231728	-0.682678817816	0.418023095099
0.534578264646	0.730029956601	0.425772634481
-0.595835342439	-0.0317157533421	0.802480125558
0.599458189466	-0.682515127448	0.418118386507
0.534403698655	0.730180854468	0.42573302687
-0.595871270657	-0.0317651398399	0.802451498401
0.599286130509	-0.682775200975	0.417940380132
0.534347532618	0.729922214055	0.426246733228
-0.596094665969	-0.0321183457875	0.802271501654
0.228803906308	-0.949268039449	-0.215728939791
-0.819504376634	-0.0682172230463	-0.568998247949
0.525415419321	0.30697983447	-0.793537680447
0.228755212201	-0.949270050956	-0.215771487603
-0.819513659908	-0.0681529683893	-0.568992453124
0.52542204534	0.306987655852	-0.793530117818
0.228673270862	-0.94932077176	-0.215635663002
-0.819561996526	-0.0681886332316	-0.5689188224
0.525382527978	0.306823344834	-0.79362014876
0.228548944909	-0.949319393517	-0.215773003514
-0.819731266381	-0.0680924699939	-0.568686166461
0.525172305887	0.306848487203	-0.793749248452
0.229028654418	-0.949174570835	-0.215901529178
-0.819587635792	-0.0683659043251	-0.568860401166
0.525187531724	0.307235549437	-0.793589492376
0.229029645428	-0.949134437171	-0.216076990651
-0.819557336894	-0.0682439661689	-0.56891876938
0.52523444028	0.307386751155	-0.793499983774
0.228999408988	-0.949224810559	-0.215711619471
-0.819316964108	-0.0682950488133	-0.56925869455
0.525622446324	0.307096089223	-0.793355515056
0.228814846059	-0.949274073506	-0.215690863557
-0.81967927065	-0.0683521810421	-0.568730112213
0.525137799554	0.306931231124	-0.793740275458
0.94729500631	-0.195438770802	0.253842227661
-0.112833431215	-0.945127468153	-0.306599697166
0.299834631884	0.261798480457	-0.917366572252
0.947275429677	-0.195646027943	0.253755645891
-0.11312838914	-0.945155570961	-0.30640534079
0.299785362621	0.261543298603	-0.917455796836
0.947305249227	-0.195376110511	0.253852136342
-0.112870221275	-0.945223431587	-0.306287047557
0.299788333384	0.261494967051	-0.917467237989
0.947340493423	-0.195473006679	0.253645954777
-0.112872532322	-0.945071423115	-0.306755528503
0.299676088739	0.261972262806	-0.917367944156
0.947407131753	-0.195283458844	0.253543144256
-0.112750799671	-0.945124750195	-0.306639073317
0.299511289388	0.261924864824	-0.917436316702
0.947274841788	-0.195717444375	0.253702707777
-0.113246945396	-0.94517284158	-0.306306576076
0.299742408285	0.261425460038	-0.917502862692
0.947312672503	-0.195216030861	0.253947741495
-0.112687037373	-0.945250612724	-0.306275839194
0.29983393024	0.261522387877	-0.917446241232
0.947255338076	-0.195762272232	0.253740882246
-0.11318407511	-0.945083823017	-0.306602550061
0.299827730028	0.261711465804	-0.91739285128
-0.99373821699	0.0818505827554	0.0761803833217
-0.108081666731	-0.528508652009	-0.842028044372
-0.0286587162495	-0.844981275707	0.534031526926
-0.993707550664	0.0820657857212	0.0761397682173
-0.108173539445	-0.528819688052	-0.841806429865
-0.0288191404151	-0.844751316549	0.534379618563
-0.993706795566	0.0817532356807	0.0764987024534
-0.108315910774	-0.528993018446	-0.841680159029
-0.0283426620942	-0.844674040732	0.5345276911
-0.99367748547	0.08203382111	0.0766169740377
-0.108549005624	-0.528477874604	-0.841976336118
-0.0285800961287	-0.84497188675	0.534045353109
-0.993732053651	0.0818356639864	0.0761804172025
-0.108075470555	-0.52855504159	-0.84199303495
-0.0286395623161	-0.844947041145	0.534083505338
-0.993716600015	0.0818767436563	0.0763224939995
-0.108228284794	-0.528862517234	-0.841779250939
-0.0285580568768	-0.844749588807	0.534399611256
-0.993745415695	0.0816724685449	0.0761316409608
-0.107957853613	-0.528881454463	-0.841799694352
-0.0284872026841	-0.844755131058	0.534393488104
-0.99371201274	0.0817652406155	0.076487423921
-0.108288416082	-0.528272044438	-0.842141223587
-0.0284517052825	-0.845128787197	0.533804930388
