0.943877234035	-0.217064121802	0.248955630809
-0.132652992447	-0.93939695226	-0.316125896821
0.302487888485	0.265359315028	-0.915469582312
0.947363892132	-0.18698992563	0.259877777658
-0.10187640769	-0.94559102574	-0.308998592243
0.303517526947	0.266258709087	-0.914868684693
0.949572472502	-0.186454615896	0.252084884826
-0.0959671804362	-0.938222051245	-0.332459670085
0.29850027341	0.291502672654	-0.908803351562
0.953751264038	-0.179054079719	0.241450010734
-0.0949177352264	-0.941528607532	-0.323283447602
0.285217626887	0.285414086005	-0.914979463849
0.943183669241	-0.219350971764	0.249579060481
-0.13565283317	-0.939881637308	-0.313401469348
0.303319740699	0.261739036681	-0.916236585144
0.946825204365	-0.18038796768	0.266424886532
-0.0923982127052	-0.945617571794	-0.311881743957
0.308195732184	0.270680315207	-0.912002081915
0.939246903998	-0.224817398581	0.259369227935
-0.136749688182	-0.938179511931	-0.317991997361
0.314825002004	0.263204340577	-0.911925915264
-0.996034743049	0.0769797279383	0.0446393157097
-0.0792090357397	-0.538368003053	-0.838980760825
-0.0405521353034	-0.839188244593	0.542327830525
-0.995109732573	0.0917817910666	0.0366493533368
-0.0825628677851	-0.568234918034	-0.818718917932
-0.0543180000966	-0.817736752595	0.573025649676
-0.994549936621	0.0710114292944	0.076318845841
-0.103125723437	-0.563167717858	-0.819880888901
-0.0152405540097	-0.823284254513	0.567424056896
-0.994624950061	0.0696944531274	0.0765936303235
-0.101911647968	-0.527468217506	-0.84344137749
-0.0183825191759	-0.846712480395	0.531733665085
-0.996693315752	0.06843792406	0.04408468335
-0.074356148568	-0.544861789748	-0.835234075851
-0.0331416946736	-0.835739821262	0.548129716321
-0.996090520465	0.0680145059776	0.0561644342434
-0.0846480245639	-0.558042546838	-0.825472636509
-0.0248017869253	-0.827009303856	0.561636336886
-0.997718166095	0.0588489677808	0.0323786169176
-0.0597114805082	-0.55634827245	-0.828778988821
-0.0307589814182	-0.828840679628	0.558629263607
-0.995017452266	0.0664681126671	0.0744317235761
-0.097807064156	-0.501626248361	-0.859545402762
-0.0197956984527	-0.862534933325	0.505614512783
-0.990297669374	0.0638321081962	-0.12342508026
0.0632775242295	0.997960514635	0.00841212600314
0.123710320512	0.000520480289895	-0.992317109533
-0.991327818268	0.0408144298097	-0.124882835609
0.0358438084921	0.99848307034	0.0417944234952
0.126399215596	0.0369558488175	-0.991286985325
-0.983534051977	0.0526316772948	-0.172883811961
0.0384303379605	0.995682991419	0.0844895595249
0.176584300031	0.0764544510779	-0.98131077711
-0.98499888615	0.0380580114299	-0.16831834362
0.0253699017787	0.996715961832	0.0769003464905
0.170692252656	0.0714764504758	-0.982729643417
-0.984452978883	0.0647863340216	-0.163273123286
0.062621038838	0.997868132386	0.0183793127868
0.164115774252	0.00786921646033	-0.986411243132
-0.98156754805	0.0543767298366	-0.183209346012
0.0488891537095	0.998213690019	0.0343406073687
0.184749408289	0.024750715488	-0.982472595854
-0.985107689724	0.0482508335833	-0.165036502983
0.0288949553494	0.992624724869	0.117733792375
0.169500064347	0.111211606274	-0.979236463004
-0.989516457432	0.0534262001848	-0.13413319027
0.0461684778666	0.997326063276	0.056649626938
0.136801108364	0.0498633103048	-0.989337151412
-0.870703689011	-0.230825519648	-0.434273568126
-0.490991509047	0.35715660652	0.794585493807
-0.0283070757566	0.905073670152	-0.424310615089
-0.876655050719	-0.258785390001	-0.405594178609
-0.477807902437	0.369540559561	0.796956449674
-0.0563571128471	0.892451733278	-0.44760946997
-0.865227466977	-0.269276061853	-0.422933650411
-0.496949860653	0.348685110558	0.794644507148
-0.066507940389	0.897724601008	-0.4355089377
-0.876536840658	-0.24079881833	-0.416774333145
-0.479313092689	0.357350209576	0.801598643815
-0.044089396175	0.902395343339	-0.428649158166
-0.894707280946	-0.234681339177	-0.380031479742
-0.444520012649	0.384792622811	0.808910821777
-0.0436029231511	0.892669831615	-0.448597418207
-0.879869696854	-0.232865041657	-0.414251483811
-0.475166177912	0.418461808709	0.774020128424
-0.00689368073078	0.877874665434	-0.47884174482
-0.897373908849	-0.212290112643	-0.386850155309
-0.439155404238	0.343902644198	0.829984051272
-0.0431586088392	0.914693337962	-0.401837630616
-0.893774545353	-0.231688075799	-0.384039133063
-0.445249238152	0.355199444413	0.821940333343
-0.0540234774559	0.90562322805	-0.420626676552
0.875930937957	-0.00877076507803	-0.482356782184
-0.470316230592	0.20718288283	-0.85783325562
0.107459922208	0.978262911944	0.177352863826
0.882560766112	0.0102941522033	-0.47008565734
-0.462811755237	0.195533011227	-0.864622533499
0.0830167092865	0.980643093409	0.177334018549
0.88492949467	0.0382728950809	-0.464149733
-0.461157511758	0.2112453	-0.861805761397
0.0650656475497	0.97668347305	0.204587029795
0.883991660102	0.0322505609582	-0.46638894166
-0.462259791653	0.209285909746	-0.861693265749
0.0698185405585	0.97732251613	0.199915136972
0.89463583069	0.0290157029799	-0.445852912842
-0.440120145825	0.229089179192	-0.868223708847
0.0769479573978	0.972972887775	0.217721783348
0.897138344301	0.0267008222886	-0.440942011346
-0.439074579974	0.16358200218	-0.883433326613
0.0485417809884	0.986168340315	0.158479338879
0.883976714087	0.0297319088442	-0.466584592678
-0.463060202046	0.193359905948	-0.864978146031
0.0645013008338	0.980677295254	0.184693318209
0.905301540783	0.0255466207967	-0.424000580313
-0.419150720154	0.215546351959	-0.881959442322
0.0688606980418	0.976159389789	0.205842328287
0.212296881358	0.672750752391	0.708756981313
-0.36003096777	0.728117442894	-0.583286114472
-0.908464493335	-0.1313446392	0.396788167061
0.217019885397	0.659194240645	0.719975910444
-0.373767574951	0.737460255658	-0.562539036522
-0.901776113253	-0.147021497736	0.406428976039
0.20496275819	0.678855824756	0.70508513311
-0.372403156472	0.720286851033	-0.585237339962
-0.905155326332	-0.142624066103	0.400440029219
0.21450824878	0.651317299264	0.727854378137
-0.342507987363	0.748040743918	-0.56843937837
-0.914699130144	-0.12736099862	0.383542284918
0.214367935858	0.660435808973	0.71963250172
-0.33835525982	0.741353067389	-0.579578596917
-0.916276221157	-0.11924837139	0.382384254574
0.212038005484	0.684811294788	0.697189619007
-0.33471736241	0.721152533454	-0.60655033368
-0.918152580796	-0.104749751867	0.382129978006
0.215755113373	0.649213988105	0.729363380041
-0.375057023247	0.744756650908	-0.551968988228
-0.901544215116	-0.154462721396	0.404177318244
0.204540139319	0.654889897858	0.727518083092
-0.350610716785	0.742934273905	-0.570193644792
-0.913912175659	-0.13844814542	0.381571294173
-0.465856074107	0.78869874603	0.401169027072
0.855824543302	0.286407208394	0.430740406656
0.224825824481	0.54399194374	-0.808412811102
-0.467677170831	0.782269611605	0.411485128748
0.845539524802	0.260310259292	0.466149416077
0.257543527233	0.565938707697	-0.783179262718
-0.471762583778	0.791635784801	0.388270931403
0.838508639034	0.266624871057	0.47520013847
0.272662418047	0.549749664446	-0.789577289758
-0.471683821635	0.783186366239	0.405138892056
0.845046331563	0.270280794358	0.461353432617
0.251823556544	0.55997268506	-0.789316408458
-0.423816656762	0.79589212453	0.432358756225
0.871471827385	0.228246275347	0.43409665975
0.246810093086	0.560766245455	-0.790331984738
-0.463252248384	0.783541133093	0.414094115777
0.838051130461	0.235327645538	0.492237896666
0.288237656636	0.5750575075	-0.765665692425
-0.453364440405	0.796744877804	0.399558934376
0.854885930527	0.261846182001	0.447885102987
0.252229633734	0.544636226654	-0.799836259617
-0.481047423281	0.768679201763	0.421569355109
0.853310346764	0.30021967632	0.426294808645
0.201121576408	0.56479916479	-0.800341183346
-0.824796802284	0.549764874176	0.132170199496
-0.528043803974	-0.832508889553	0.167627068451
0.202188327057	0.068466605833	0.97695046246
-0.822842206005	0.546080987372	0.157244913841
-0.515353639208	-0.833684467339	0.198445300756
0.239459880257	0.0822524532658	0.967415884913
-0.835660078926	0.539795414818	0.101454540971
-0.519798143493	-0.836917408566	0.171403099247
0.177431687596	0.0904988538707	0.979963240325
-0.837607723781	0.539895655435	0.0832220233207
-0.512824295241	-0.829632596051	0.220728160813
0.188213884008	0.142205344513	0.971778355734
-0.814402478571	0.567397585166	0.121691570276
-0.552147755372	-0.822187015199	0.138353259449
0.178554513151	0.0454834971182	0.982878191705
-0.837219895547	0.529284476902	0.137552877895
-0.496209204529	-0.840970180798	0.215744259633
0.229867955677	0.112370381929	0.966712791015
-0.82385759798	0.562847489725	0.0667947340467
-0.538755481829	-0.814249777912	0.216194366217
0.176072042034	0.142127324939	0.974062863478
-0.860134487523	0.503683866185	0.080445282227
-0.484126209098	-0.855828463926	0.182152877032
0.160594813591	0.117730284511	0.979973922252
-0.0406801249003	0.564327228325	-0.824548294
0.497138995188	0.727266141418	0.473219583682
0.866716752596	-0.390664477893	-0.310134348688
0.011703267705	0.561690263357	-0.827264829043
0.492817036714	0.716623839672	0.493539912537
0.870054261323	-0.413466231986	-0.268423690525
-0.00667107239006	0.578299390033	-0.815797327646
0.52193616505	0.697885873828	0.490446670878
0.852958442083	-0.422522322309	-0.306491013032
0.0172299646637	0.573490478157	-0.819031056115
0.523035742402	0.692963770894	0.496220562463
0.852136615566	-0.436932381386	-0.288016276782
0.00813511796189	0.568977893981	-0.822312590539
0.479718329105	0.719311714609	0.502454960928
0.877384844364	-0.398565953388	-0.267097439005
0.00871061601123	0.574041916644	-0.818779588692
0.465271635567	0.722450690615	0.511456066595
0.885125099666	-0.38541001655	-0.260792430935
-0.0304180516299	0.57052848616	-0.820714321208
0.524163880733	0.708240459321	0.472914030559
0.851074013638	-0.415803680413	-0.320593720239
-0.00253266527456	0.557125634096	-0.830424369784
0.486454224727	0.726234800462	0.48574201737
0.873702405481	-0.402733221907	-0.272855428105
0.735498603907	-0.672730441812	0.0804708544962
0.671679441211	0.708420449515	-0.216765304633
0.088817419564	0.213481197528	0.972901456726
0.734341494494	-0.677109589343	0.0475938957721
0.66617692494	0.705483789613	-0.241869661784
0.130195543596	0.209320884371	0.969140799071
0.725859101305	-0.681167799837	0.0955980799826
0.683633487814	0.699061757949	-0.209661422846
0.0759856484564	0.217538700821	0.973089458792
0.707335596515	-0.699884118561	0.099189627121
0.70116084623	0.676862855161	-0.224120841185
0.0897208407025	0.228076531729	0.969500524608
0.742846717538	-0.667562981886	0.0503827089354
0.657380322176	0.71313956521	-0.243481149593
0.126609099834	0.213989774069	0.968596155359
0.705688409457	-0.70758328618	0.0364658809269
0.69327970563	0.67897337744	-0.241574835107
0.146174953785	0.195757616237	0.969696776537
0.719277766586	-0.689997916684	0.0808849003383
0.686443144813	0.687951034592	-0.235625084226
0.106935967154	0.225002769645	0.968472225888
0.689790898793	-0.721431134228	0.0610380257913
0.717246713157	0.669420518832	-0.193476944145
0.0987201828011	0.177237958733	0.97920428507
-0.215427003452	-0.920761247087	0.325253542036
-0.952639062811	0.271368561221	0.137251159406
-0.214639131456	-0.280281627321	-0.935613247245
-0.184550922428	-0.927899255222	0.323949887111
-0.957696332401	0.243837953129	0.152841526709
-0.220812798784	-0.282038595833	-0.933646231544
-0.192657000609	-0.935294228581	0.296831184751
-0.968314724949	0.230192624375	0.0968423649019
-0.15890449869	-0.268768592244	-0.950007398271
-0.168792064959	-0.925966703407	0.337780339513
-0.973700129501	0.209853790498	0.0887123839946
-0.153029250111	-0.313922750762	-0.937035559794
-0.168499204659	-0.928918329087	0.329725516059
-0.960360136834	0.230072812187	0.157400807222
-0.222073378942	-0.290133321802	-0.930863220015
-0.184066755951	-0.926848877367	0.327215955117
-0.954987753328	0.247426964315	0.163640134002
-0.232631712697	-0.282366536592	-0.930672404955
-0.164394401787	-0.931234831994	0.325233514056
-0.977470870202	0.198048631265	0.072992460097
-0.132385229125	-0.305906667148	-0.942813014626
-0.192599927164	-0.925076387329	0.327320305393
-0.968955836697	0.231983637188	0.0854865172007
-0.155014487221	-0.300694256177	-0.941038193536
0.0877883830967	0.931881911593	0.351975840706
0.844649917918	-0.256945505537	0.469619356608
0.528069508452	0.256070159887	-0.809670355406
0.0886226011939	0.920742698354	0.379985298419
0.867348917169	-0.258916585101	0.425066754198
0.489756877923	0.291905418015	-0.821552939532
0.0563505906203	0.932067904045	0.357879055997
0.87584671693	-0.218225958179	0.43043504766
0.479291690847	0.289190636192	-0.828646373109
0.0784368179665	0.921028315025	0.381504894912
0.866232334571	-0.252373363115	0.431204875615
0.493437619626	0.296652903465	-0.817618223252
0.0976921592545	0.927339739318	0.361247844382
0.842786437984	-0.270144104736	0.465550277599
0.52931088893	0.258973065981	-0.807940873114
0.0674354816659	0.91871191543	0.389121041429
0.880789771494	-0.238017203552	0.409328277819
0.468674883974	0.315132792704	-0.825241809774
0.10449024052	0.931985860005	0.347105760327
0.871566658154	-0.253914476024	0.419400245972
0.479011077633	0.258703232832	-0.838819084793
0.0867375504132	0.931850673336	0.352315840877
0.881146909374	-0.236758835338	0.409291249645
0.46481421367	0.274942767751	-0.841632467814
0.935917868083	0.00954635261103	-0.352088718211
-0.0290581024577	-0.994129895723	-0.104196152063
-0.351017414128	0.107750074594	-0.93014638796
0.936337920646	0.0323796158397	-0.349603376695
-0.0183888023979	-0.989843710518	-0.140928070196
-0.350617758342	0.138385076872	-0.926232441606
0.933594420954	0.0127136668866	-0.358106177886
-0.0345921955327	-0.991508269547	-0.125384103292
-0.356658172448	0.129445571667	-0.925227009729
0.929813509777	0.0175072996239	-0.367614470021
-0.0358533730437	-0.98980865706	-0.137823291123
-0.366280547874	0.141330175102	-0.919709832714
0.942901928754	0.036761542104	-0.331035248075
-0.00792000417431	-0.991131096874	-0.132624387041
-0.332976005111	0.127673581943	-0.934248065407
0.941699899274	-0.0103856268529	-0.33629372533
-0.0416710664708	-0.995428384896	-0.0859472035945
-0.333863524753	0.0949501887381	-0.937827620985
0.924864791675	0.0371523826907	-0.378477071042
-0.0201183993777	-0.989044132659	-0.146249643678
-0.379763667101	0.142875500804	-0.913984724922
0.931671080897	0.019328508673	-0.362788298274
-0.0357061027012	-0.988876872054	-0.144381315454
-0.361543932105	0.147469653742	-0.920617782165
0.805576704627	0.179595627983	0.564616314761
-0.572977683346	-0.00641165707771	0.819545888017
0.15080698549	-0.983719623972	0.097739205648
0.814655538177	0.138897641719	0.563066422537
-0.566867456614	-0.0143090964908	0.82368472104
0.122464842692	-0.990203351927	0.0670795703863
0.806406300482	0.132372694557	0.576356093181
-0.577906978781	-0.0303175876784	0.815539304021
0.125428865445	-0.99073624253	0.0520508117854
0.804978218285	0.134094688601	0.577952151857
-0.581157681042	-0.0178924349223	0.813594277533
0.119439629577	-0.990807000963	0.0635271327368
0.821495220472	0.170942948874	0.543989066006
-0.55177520055	-0.00234302375146	0.833989567545
0.143839228869	-0.985278122637	0.0923973024714
0.84460179478	0.126515890845	0.520232195087
-0.529323760978	0.0514028060819	0.846861324318
0.0804000217987	-0.99063185691	0.11038277
0.802481710772	0.146833233776	0.57832785225
-0.579990721999	-0.0356576260332	0.813842302114
0.140120896459	-0.988518351763	0.0565473210041
0.854018460631	0.126143356811	0.504718060336
-0.508525619258	-0.00233100203559	0.86104369647
0.109791445277	-0.992009277277	0.0621564113118
0.195358164839	-0.683302117347	-0.703515049697
0.979719566346	0.103384890818	0.17164253375
-0.0445508702403	-0.722779222517	0.689641518232
0.17534478638	-0.700593940627	-0.691680795489
0.98317802726	0.0881166035658	0.159988799838
-0.0511386273185	-0.708098566386	0.704259367189
0.228394726038	-0.663434211653	-0.712524302171
0.972688491899	0.124385301444	0.195972900634
-0.0413875839278	-0.737823371048	0.673723782272
0.210577779182	-0.691514771032	-0.690987919404
0.976074058962	0.109547543165	0.187826381576
-0.0541886956831	-0.714007450688	0.69803792136
0.157451856783	-0.676689194847	-0.719236144563
0.987436247658	0.0980267962044	0.12393703349
-0.0133624428412	-0.729713961109	0.683621952949
0.170636351532	-0.671981179354	-0.720641729875
0.980504370095	0.0434761340233	0.191627175832
-0.0974391526417	-0.739290936565	0.666299115761
0.137897304571	-0.668144402311	-0.731141137917
0.98918599148	0.0556743892632	0.135688638132
-0.0499537801635	-0.741945678551	0.668596454789
0.232628201557	-0.676684454333	-0.698557265657
0.971753701318	0.132376150071	0.195374719736
-0.0397347217375	-0.724275283578	0.688365062383
-0.473087016744	0.371825622267	-0.798707909837
-0.853363288694	0.0319549660652	0.520336372808
0.218997068748	0.927752418474	0.302184889396
-0.461320651657	0.33998032853	-0.819510043176
-0.858364885599	0.0626803994881	0.509196367734
0.22448398122	0.938341405862	0.262911368553
-0.481285534238	0.398929234712	-0.780525300414
-0.850831452639	0.00156306417958	0.525436414736
0.210831966489	0.916980399149	0.338669232864
-0.479644333291	0.396079195444	-0.782983120525
-0.842762308415	0.040514809672	0.536759005882
0.244321484125	0.917322086193	0.314367928534
-0.485859091607	0.357529428708	-0.797567358529
-0.831991496575	0.09043299525	0.547368292741
0.267826685394	0.929513101511	0.253523728965
-0.483914327576	0.371136318029	-0.792517975659
-0.838328977048	0.0632097077386	0.541487810993
0.251060619264	0.926424501323	0.280546255371
-0.522274701171	0.394180927158	-0.756208089949
-0.82555779469	-0.0114521878999	0.564201444034
0.213737236499	0.918961554412	0.331400237881
-0.485980042685	0.394108597954	-0.780065244696
-0.8305463746	0.0695843041581	0.552585494297
0.272058987358	0.91642589547	0.293508898593
-0.287110797999	0.888061058264	0.359047291233
-0.179074409861	-0.417981316355	0.890631229461
0.941009966089	0.191413656653	0.279035950835
-0.299532807363	0.87087391537	0.389690579283
-0.207554472272	-0.458140022075	0.864308331104
0.931236417401	0.178006667586	0.317981721543
-0.24556147332	0.882234253244	0.401699132235
-0.167596570893	-0.446785501661	0.878802593088
0.954783148081	0.148476700521	0.257572813929
-0.262498191404	0.872632833347	0.411833313573
-0.184961436167	-0.464389458613	0.866101463357
0.947039601672	0.15117677025	0.283304782857
-0.255845708149	0.878439141255	0.403593576752
-0.164032699723	-0.450882335616	0.877381638144
0.952699519001	0.158271730398	0.259448955334
-0.264388762413	0.88120240114	0.391894017597
-0.16903756418	-0.442405266365	0.880740537365
0.949486647983	0.166613086183	0.265923280112
-0.25654127647	0.876760470581	0.406789547586
-0.13742048769	-0.449686104224	0.882552047009
0.956714308643	0.170509774918	0.2358478327
-0.268674665226	0.881181345499	0.389015748063
-0.178254484021	-0.442375019768	0.878936606136
0.946593447486	0.166804241625	0.275929571274
0.165661069142	0.767201014631	-0.619642374024
0.647989460104	-0.558328113364	-0.518049229186
-0.743413564668	-0.315702308219	-0.589630276563
0.176742122794	0.764028011631	-0.620499170197
0.654162286591	-0.562217365793	-0.505940083284
-0.735411262882	-0.316488329191	-0.599163796409
0.138621746535	0.748107908493	-0.648933994943
0.626834808117	-0.573575705774	-0.527335866711
-0.766719567949	-0.33367581608	-0.548448476712
0.158372512927	0.744610314212	-0.648439513917
0.634371583305	-0.579985668863	-0.511067166607
-0.756631361718	-0.330412521641	-0.564213501507
0.131552164845	0.776879572045	-0.615751853847
0.619973444115	-0.549157244602	-0.560407008623
-0.773514798545	-0.308027948832	-0.553886626773
0.16993545054	0.77811742998	-0.604693154412
0.63508207775	-0.555670529159	-0.536561645751
-0.753519276696	-0.292849637751	-0.588595885185
0.125537000519	0.768639946606	-0.627242583126
0.610490227367	-0.558216246513	-0.561868843091
-0.782011705727	-0.312390055908	-0.53932405282
0.153756587592	0.738372587551	-0.656633901531
0.624546491493	-0.587585242627	-0.514481636161
-0.765704798633	-0.330991836661	-0.551494803489
-0.189335151654	0.455154494599	-0.870049792401
-0.92361737673	-0.38331552024	0.000466000228335
-0.333291458957	0.803681318559	0.492963654822
-0.172531649541	0.491228997936	-0.853772179795
-0.9187211094	-0.392838366139	-0.0403680693733
-0.355224417162	0.777413744069	0.519079471491
-0.186718752209	0.416343093662	-0.889828366019
-0.912525295468	-0.409020239698	0.000104329883897
-0.363914382436	0.812010378082	0.456295366279
-0.169518008078	0.433516190978	-0.885057814645
-0.916104687718	-0.400406402566	-0.0206612628281
-0.36333981924	0.807303164121	0.465022329536
-0.156134700723	0.462793359769	-0.872607678321
-0.931451787936	-0.362946800808	-0.0258276465831
-0.328663081077	0.808759424508	0.487738380285
-0.160498174142	0.466880728625	-0.869633683481
-0.921496520616	-0.38657486933	-0.0374707794489
-0.353672900715	0.795350414634	0.49227350824
-0.169424152035	0.409588785108	-0.896399738642
-0.920062153403	-0.391739246592	-0.00509957042221
-0.353243681046	0.823879480784	0.443217222782
-0.192287846587	0.422389759956	-0.885783451478
-0.914392635884	-0.404791581487	0.00547172337132
-0.356246459166	0.811005994429	0.464066545859
0.9228955268	0.142102416512	0.35786974041
0.0825565940704	0.834771691033	-0.544371780442
-0.376096073704	0.531942788077	0.758675568029
0.925552450348	0.20134332674	0.320645479935
0.0130824939381	0.829368199553	-0.558549220658
-0.378393323643	0.521161441707	0.764989696663
0.948675438661	0.140648968662	0.28325391347
0.0400221349252	0.835065986948	-0.548692104478
-0.313708687476	0.531867149215	0.786577519483
0.945556466385	0.173772319955	0.275183848252
0.00656376293832	0.835173831135	-0.549946898121
-0.325391896853	0.521812087398	0.788563416226
0.937281199141	0.15053542366	0.314393129774
0.0468108806551	0.839412201007	-0.541475667488
-0.34541669803	0.52223198222	0.77971857858
0.93170099638	0.183669913765	0.313366588142
0.0164510125477	0.840508006222	-0.541549315725
-0.36285344145	0.509717235292	0.780080590666
