-0.14439670854	-0.861090237035	0.487517432782
0.71110821353	0.252300677594	0.656254151512
-0.688095016864	0.441438564706	0.575896918733
-0.14329369438	-0.858422023094	0.49252262117
0.711131590569	0.256803173472	0.654479931858
-0.688301360592	0.44403124955	0.57365275282
-0.139363660906	-0.861204447257	0.488778787694
0.710015473855	0.25716152543	0.655550149422
-0.690257799783	0.43840035532	0.575629490801
-0.138659492182	-0.860373189341	0.490440129414
0.71125544082	0.258083148323	0.653841560791
-0.689122081623	0.43948954911	0.576159433608
-0.141484549623	-0.861245157239	0.488097206349
0.711582777979	0.25429508108	0.654968663169
-0.688209309583	0.439989521218	0.576868408358
-0.14301257172	-0.85949970703	0.490721566548
0.711567805005	0.255328475457	0.654582788616
-0.687908904682	0.442795236975	0.57507713935
-0.140872845951	-0.860803909313	0.489051601801
0.709708921899	0.256606349115	0.656099403005
-0.690266677227	0.439510876041	0.574771348882
-0.140699286397	-0.859645663364	0.491134451133
0.710769177811	0.257626365816	0.654550100947
-0.689210339087	0.441177959824	0.574761792449
0.776456470619	0.217387430535	-0.591488002882
0.254968263374	0.74998406741	0.610340140385
0.576286853208	-0.624713220077	0.526903086355
0.774894904753	0.213128168691	-0.595075009312
0.26368034314	0.746619361591	0.610763621622
0.574465455566	-0.630187201208	0.52235383044
0.772204842628	0.219504308561	-0.596252915545
0.256625589589	0.750728817393	0.608727812107
0.581242623644	-0.623076320355	0.52338600569
0.773242203016	0.218833038221	-0.595154262374
0.256497287761	0.750414169062	0.609169693371
0.579918646028	-0.623691169838	0.524121824484
0.77468841883	0.21357987576	-0.595181899638
0.258964387111	0.751525313069	0.606751311176
0.576884133249	-0.624174129612	0.526888374862
0.774975744177	0.218688747309	-0.592948419415
0.259800648712	0.745043695433	0.614339902024
0.576121705211	-0.630146906753	0.520575313895
0.773131152436	0.215211651697	-0.596617267267
0.259622729793	0.750865773198	0.607286280153
0.578674568995	-0.624407345297	0.524643884064
0.773434982124	0.219336044304	-0.594718444971
0.25660949599	0.749565252028	0.610166780713
0.579611849161	-0.624534733531	0.523456275521
0.948022733857	-0.193790300847	0.252385054292
0.0950138204685	0.929371483128	0.356708593386
-0.303686137735	-0.314187787753	0.899478051005
0.949657653581	-0.1884885292	0.25024471023
0.0909495268516	0.930232717742	0.355521130052
-0.299797471977	-0.314863724026	0.900545562636
0.949436582316	-0.19222719893	0.248231504273
0.0967691920685	0.931329326358	0.351086041786
-0.29867356627	-0.309312769316	0.902839803457
0.951705971634	-0.189134029234	0.241834784435
0.0939978086112	0.929386286526	0.356939130679
-0.292267268015	-0.316969162568	0.902280663031
0.949514879159	-0.191445661395	0.248535818969
0.093567112774	0.928976227426	0.358117808464
-0.299443968023	-0.316783408758	0.899989768047
0.950429076367	-0.191901193689	0.244659973653
0.0958178399691	0.929299448508	0.356681197457
-0.29580992612	-0.315557390876	0.90162077437
0.949546231081	-0.193888623664	0.2465140087
0.0971550304198	0.929192216391	0.356598828974
-0.298199354352	-0.314656997976	0.901148222191
0.95018679748	-0.193708482514	0.244176315528
0.0966986163154	0.92797338327	0.359881614746
-0.296301243442	-0.318343246876	0.900479399566
-0.609288850688	0.730113153863	-0.309356045095
0.397937839437	-0.0559093197069	-0.915706914845
-0.685865771143	-0.681034845296	-0.256474412312
-0.610361043518	0.731871364161	-0.303024266497
0.396097121283	-0.0492928410024	-0.916884555671
-0.68597847654	-0.679657652233	-0.259805712016
-0.6039434381	0.735930469133	-0.306035420736
0.396807696916	-0.0553707525382	-0.91622981855
-0.691227159341	-0.674788687912	-0.25858163985
-0.604785633165	0.736846967035	-0.302144638194
0.399170054489	-0.0478257061207	-0.915628906348
-0.689128509654	-0.674366053202	-0.265203158993
-0.610638241606	0.731061927173	-0.304416138619
0.393162987325	-0.0538133565728	-0.917892613517
-0.68741806218	-0.680185594665	-0.254565905391
-0.613072998557	0.729097140082	-0.3042362581
0.395405721911	-0.0502167213417	-0.917133111473
-0.68395661814	-0.682565886494	-0.257503031976
-0.609582832424	0.731402455893	-0.305709836145
0.394227652874	-0.0548743526324	-0.917372822352
-0.687744584938	-0.679734348841	-0.254888297545
-0.608821656301	0.732494995913	-0.304610614072
0.399476692996	-0.0486639978178	-0.91545093702
-0.685386691581	-0.679031020867	-0.262987136455
0.59652203676	-0.684973889118	0.418296827626
0.53534204411	0.727878960739	0.428487010037
-0.597971872736	-0.031670067722	0.800891159117
0.597021882599	-0.683712408584	0.419645338953
0.534008040387	0.729071139237	0.428124613113
-0.598665416538	-0.0315057756533	0.800379349676
0.592653201138	-0.684955131125	0.423790805812
0.535828817773	0.728111518673	0.427482270344
-0.601373142724	-0.0262694073031	0.798536323067
0.596653486544	-0.684347252014	0.41913416066
0.535124262211	0.728501201302	0.427700849046
-0.598035642721	-0.0309003388686	0.800873606539
0.597952490289	-0.681314420614	0.422212605377
0.533250081625	0.731415382739	0.425059867969
-0.598412211041	-0.0290207025197	0.800662617301
0.596149226751	-0.68421073183	0.420073531575
0.53504102007	0.728662290555	0.427530550776
-0.598612733179	-0.0301154354532	0.800472270134
0.597549005576	-0.680844727277	0.42353941579
0.53186261344	0.731840272057	0.426065690075
-0.600047781275	-0.0293303456111	0.799426286627
0.594900668858	-0.685271374288	0.420114672329
0.531452544627	0.727449731391	0.43402198239
-0.603035145853	-0.0349289560435	0.796949547313
0.229036687277	-0.948711859128	-0.217917433035
-0.817546771905	-0.0659672293065	-0.572071328675
0.528355443824	0.309183016503	-0.790725233669
0.227658975044	-0.948795688673	-0.218993235329
-0.818384540602	-0.0645663592071	-0.571032221382
0.527653332851	0.309221272404	-0.791178832143
0.226521623691	-0.94984873203	-0.215581471957
-0.817939421212	-0.0653350548266	-0.571582431715
0.52883181449	0.305808370192	-0.791718525756
0.225749412542	-0.949594649734	-0.217502538623
-0.819664630355	-0.064486431089	-0.569202600743
0.526485751806	0.306776316141	-0.792906925947
0.231638769947	-0.948148453043	-0.217618943418
-0.818378174112	-0.0689884278794	-0.570524126955
0.525928376948	0.31025010281	-0.791924394756
0.230198733081	-0.947780360629	-0.220728225322
-0.819092382838	-0.0662364526081	-0.569824908086
0.525448598651	0.311969783	-0.791567221994
0.230903407267	-0.948637066089	-0.216266984497
-0.814814624988	-0.0670545209281	-0.575830636995
0.531752591575	0.309178771002	-0.788446474942
0.228330497884	-0.949095971799	-0.216983921968
-0.819831080651	-0.0672277240123	-0.568645263376
0.525111593164	0.307729219732	-0.793448515966
0.947518583831	-0.197386063553	0.251490065429
-0.114460870541	-0.943943943331	-0.30962512597
0.298508325193	0.264589779531	-0.916997392267
0.947069875078	-0.200189659829	0.250963810882
-0.117938938076	-0.944054204808	-0.307985547418
0.298578534326	0.262085464364	-0.917695515543
0.947537995952	-0.195450672562	0.252924482242
-0.113205412085	-0.945181236528	-0.306296331836
0.298925231114	0.261594997691	-0.917721218423
0.947838300342	-0.196387926274	0.251066308143
-0.113344291383	-0.943831309551	-0.31037679023
0.297918747785	0.265730056103	-0.916858878386
0.94846759909	-0.194890213815	0.249853977253
-0.11247674158	-0.944213649843	-0.309530710831
0.296240085055	0.265477085457	-0.917476663568
0.946799330503	-0.200742453427	0.251542131558
-0.118725590498	-0.944352685629	-0.306757832853
0.299124072447	0.260573600443	-0.917945718526
0.947527295694	-0.194630372132	0.253596117891
-0.112236643935	-0.945335896398	-0.306171655194
0.299324086107	0.261643201574	-0.917576186107
0.946671395833	-0.20094043446	0.251865463885
-0.11836173815	-0.943930715884	-0.308196962516
0.299672769936	0.261950015386	-0.917375868802
-0.994410291213	0.0782042526067	0.071008166982
-0.101787141675	-0.529705967354	-0.842056146111
-0.0282390278446	-0.844572833027	0.534697666812
-0.994304373939	0.0808631540241	0.0693963457069
-0.102015951186	-0.534252757031	-0.839144550008
-0.030780646188	-0.84144636218	0.539462345678
-0.994064239398	0.0777023641116	0.0760993142481
-0.105963596916	-0.534287217242	-0.838631680616
-0.0245046760087	-0.841720691332	0.539355226468
-0.994020566486	0.0788300561029	0.0754987692442
-0.105896442918	-0.528789815829	-0.842116661983
-0.0264610143396	-0.845080085712	0.533982574733
-0.994456990513	0.077665195651	0.0710084192041
-0.101535289698	-0.530833317628	-0.841380408338
-0.0276525434521	-0.843918552927	0.53576224685
-0.994368560638	0.0766834478596	0.0731607411327
-0.102936482825	-0.534387063599	-0.838949246964
-0.0252373873917	-0.841754956803	0.539269927763
-0.994744215902	0.0753634690045	0.0693470221821
-0.0989475504758	-0.532542162757	-0.840602076596
-0.0264205261257	-0.84304378087	0.537196643454
-0.994226889972	0.0773937607332	0.0743220713205
-0.104026677258	-0.525415663464	-0.844462755821
-0.0263061761641	-0.84731877198	0.530432881962
-0.986358170032	0.0778849360486	-0.145042489042
0.0683525216718	0.995231144683	0.0695910584949
0.149770890603	0.0587275010369	-0.986978008493
-0.986860429944	0.0736569993537	-0.143843790705
0.0634964339774	0.995234864604	0.0739985870638
0.148608857577	0.0638923662224	-0.986834875108
-0.985587888541	0.0752655963527	-0.151476017588
0.0638197015153	0.994824761727	0.0790615070658
0.156642713195	0.0682551551657	-0.985290655149
-0.985970102288	0.0722046770636	-0.150480096004
0.0610700935605	0.99513181573	0.0773505028492
0.155332605579	0.067075638116	-0.985579757667
-0.98530795062	0.0770181652703	-0.152413355476
0.0672005724706	0.995381361438	0.0685566406381
0.156989527577	0.0573073479962	-0.985932827468
-0.985141435724	0.0759018662521	-0.154076627908
0.0654491934129	0.995267794195	0.0718222200013
0.158798940959	0.0606707087792	-0.985447264477
-0.985693434803	0.0760266183331	-0.15043639669
0.0636994390204	0.994331029083	0.0851363247415
0.156056200174	0.0743354937217	-0.984948424692
-0.986296388023	0.0769094461738	-0.145938947468
