-0.178477218462	-0.859307980143	0.479307518071
0.702612483896	0.229719612662	0.673472055496
-0.688826247388	0.456966855825	0.5627607846
-0.168682613798	-0.842043225123	0.51235669696
0.706116254972	0.259439862994	0.658855669536
-0.687710703972	0.472920887507	0.550817413128
-0.147489216461	-0.861874976598	0.485199386479
0.698528251208	0.256530659643	0.668019682146
-0.700217967628	0.437451183773	0.564208521214
-0.140002274645	-0.856476280568	0.496837736307
0.705767240645	0.265618829805	0.656764215167
-0.694472431005	0.442600285943	0.567285665722
-0.16121250636	-0.859727254364	0.484643792995
0.704931864288	0.243371157494	0.666214354456
-0.690710955969	0.449042923868	0.566814642622
-0.168397682956	-0.851848738621	0.495979777507
0.710788471271	0.243677864619	0.659849106046
-0.682950922318	0.46365377185	0.56444947947
-0.16062442365	-0.857686765422	0.488439598025
0.695899836789	0.252525182742	0.672275591642
-0.699945173322	0.447888899595	0.556302346706
-0.159723630782	-0.852351863262	0.497980592393
0.702746849182	0.256100360026	0.663746545249
-0.693278612948	0.455970296794	0.558082302267
0.803871730585	0.212132540797	-0.555688785236
0.237694573854	0.741831683213	0.62704628499
0.545244468529	-0.63614899127	0.545914765102
0.795188444137	0.181343340363	-0.578610343338
0.29225692996	0.721455921829	0.627763679502
0.531282621025	-0.668293306353	0.520694564088
0.776392090133	0.23017650696	-0.586714671697
0.252660764777	0.739171362026	0.624330236965
0.577388836299	-0.632964835114	0.515730226444
0.778084347494	0.230116219063	-0.584492322438
0.250788093348	0.73930991383	0.624920942852
0.575925413139	-0.632824919155	0.51753506407
0.790117464337	0.18933444646	-0.582981009034
0.265201577812	0.751875382376	0.603615381605
0.552614253016	-0.631534538381	0.543858076698
0.795159512671	0.216844581114	-0.56630360682
0.271265201317	0.708030509763	0.652003055985
0.542343560863	-0.672064894263	0.504174806154
0.783095901721	0.196808639441	-0.589938273284
0.273741278324	0.742683697494	0.611135529819
0.558414290097	-0.640068185983	0.527717911245
0.784934313382	0.223641593365	-0.577808412989
0.255411628989	0.732857764096	0.630622231043
0.564484742204	-0.642576015913	0.518124542196
0.937837608334	-0.186126620325	0.29294624248
0.0656135372788	0.923903698686	0.376957316582
-0.340815908523	-0.334303508814	0.878684061132
0.945695256325	-0.160193127425	0.282840316003
0.0468315474374	0.928199875812	0.369123010743
-0.321663315589	-0.335832030666	0.885296311495
0.953586826921	-0.165559561987	0.251519771946
0.0705190430691	0.934842629539	0.347988970477
-0.292744306195	-0.314100764793	0.90312871854
0.964077390616	-0.148799803854	0.220030459936
0.0563105858853	0.924025443789	0.378161469741
-0.2595840959	-0.352186878876	0.899211042842
0.948378505807	-0.159275455844	0.274243577732
0.0429590954662	0.921285912093	0.386505867846
-0.314217642532	-0.354772601716	0.880570086135
0.95384151493	-0.16606320692	0.250218655778
0.0601287310039	0.921934687254	0.382649928968
-0.294229332494	-0.349942057688	0.889364748656
0.950989832383	-0.172262833043	0.256795356886
0.0669862026735	0.925501625332	0.372772840426
-0.301879425628	-0.337301435306	0.891681868551
0.954382659793	-0.170362412913	0.245214982255
0.0634195059704	0.918173949548	0.391068492282
-0.291773380415	-0.357677575003	0.887093596094
-0.619206507341	0.723384328421	-0.305448093328
0.344026662644	-0.0997492470888	-0.933646521267
-0.705853440675	-0.683202228245	-0.187098171625
-0.632271425017	0.725678033395	-0.271337536854
0.332642949386	-0.0620259433277	-0.94101080479
-0.699700889868	-0.685232849735	-0.202174368377
-0.568109483031	0.772159524055	-0.284642454516
0.334143884273	-0.0996526721729	-0.937239157917
-0.752063509356	-0.6275659678	-0.201398774312
-0.567947142828	0.780707734566	-0.260638464668
0.347381788235	-0.0597109689389	-0.935821096177
-0.746165443637	-0.622037510152	-0.237291388439
-0.618905581471	0.73529355765	-0.276223738933
0.305968990332	-0.0982028239207	-0.946963240119
-0.723421831871	-0.670596589061	-0.164198890032
-0.636883476907	0.719219006627	-0.277676374353
0.328780092328	-0.0724025315202	-0.941627309753
-0.697340518869	-0.691000984146	-0.190353245518
-0.60562258413	0.740500804733	-0.29133982166
0.320651587795	-0.107984804898	-0.941021351589
-0.728287644231	-0.663322834744	-0.172044265157
-0.601747675582	0.747804225721	-0.280514889355
0.350943447389	-0.0679344040087	-0.933929136661
-0.71745275795	-0.660434535412	-0.221557636001
0.572078239547	-0.712217942954	0.406782599092
0.547938032865	0.700911602089	0.456603584689
-0.610319910645	-0.0383213145014	0.79122757806
0.582531768563	-0.700791651484	0.411761814115
0.533371215585	0.711845030488	0.456937406273
-0.613328522684	-0.046558652012	0.788454444466
0.555788795358	-0.711296989631	0.430296894107
0.553660915184	0.702820334368	0.446657782878
-0.620127741303	-0.0100088236001	0.784437003567
0.583748311468	-0.7043832063	0.403834384403
0.543868053027	0.708524774596	0.449666750407
-0.602864373007	-0.0428595870978	0.796691662293
0.583012010854	-0.690516581545	0.428116628467
0.53547621726	0.722871682137	0.436717017164
-0.61103372878	-0.0253649944608	0.79119807901
0.571563674409	-0.706723820303	0.416960923344
0.547974992659	0.706971374589	0.447118424415
-0.610768677324	-0.0270724924512	0.7913461346
0.58313794797	-0.689989649362	0.428794145252
0.533513701849	0.72332053939	0.438372590718
-0.612628162239	-0.0268641420184	0.78991458621
0.563132875349	-0.717465355288	0.410030285098
0.524534211267	0.693753351096	0.493528269995
-0.638549318336	-0.0628470845336	0.76701044011
0.234238192074	-0.948966453911	-0.211175486411
-0.798579762818	-0.063935633367	-0.598483520269
0.554439157282	0.308828157664	-0.772801570899
0.224098184992	-0.949171778655	-0.221027178135
-0.808296856379	-0.0543185206732	-0.586264268667
0.544459613595	0.310036345213	-0.779385249215
0.209304128278	-0.957796166948	-0.197023627573
-0.806011925748	-0.0549034124182	-0.589347456671
0.553657459801	0.282156254075	-0.783486644867
0.210178515189	-0.954358765376	-0.212189368473
-0.812980183852	-0.0500569766985	-0.580135764836
0.543036096228	0.294437823535	-0.786395665215
0.254859478553	-0.943505148911	-0.211765643383
-0.802949588322	-0.0844624557732	-0.590032256035
0.538812223648	0.320412450643	-0.779113128588
0.243326757924	-0.942344364663	-0.229737058193
-0.811560508748	-0.0680862979335	-0.580287597616
0.531188815921	0.327645011704	-0.781336688089
0.245136768261	-0.948446144878	-0.200893054935
-0.778369953453	-0.0690071896385	-0.624001945387
0.577969138291	0.309334968199	-0.755158187669
0.224537614232	-0.95104533657	-0.212357316617
-0.815154733505	-0.0639057424096	-0.575707234399
0.533952828045	0.302372001155	-0.789598350894
0.947345184051	-0.200859163463	0.249384727553
-0.113466349005	-0.938838471369	-0.32512969531
0.299437027649	0.279713295326	-0.912194893247
0.944311264908	-0.216106618757	0.248141363003
-0.132245714779	-0.93977134157	-0.315182347206
0.301309272387	0.264814596268	-0.916015818388
0.947357057118	-0.18884051686	0.258561219225
-0.104362779314	-0.945574011803	-0.308220089902
0.302693004856	0.265010325681	-0.915504164593
0.949357405798	-0.188893802366	0.251076983711
-0.0994926019525	-0.938712695424	-0.330030090834
0.298029767773	0.288336210225	-0.90996738855
0.953124633719	-0.18211926041	0.241632096562
-0.0983235415609	-0.941658523226	-0.321891745395
0.286157257947	0.283044854336	-0.915424594448
0.943455500315	-0.218346759807	0.249432243332
-0.135032862555	-0.940312922775	-0.312376138953
0.302750520333	0.261031451436	-0.916627410149
0.946895855332	-0.183179619151	0.26426016546
-0.0962796755008	-0.945673621334	-0.310532577437
0.306787274845	0.268599115211	-0.91309088163
0.940202659568	-0.222946972844	0.257514268895
-0.135844902393	-0.938732934964	-0.316743420317
0.31235414817	0.262821002052	-0.912885406431
-0.996011562905	0.075592093705	0.0472446316372
-0.0805962154876	-0.537214398637	-0.839579408317
-0.0380850350966	-0.840044741779	0.54117554645
-0.995236404603	0.0894024966933	0.038994585123
-0.0828848780416	-0.564459275771	-0.821293364027
-0.0514147943294	-0.820609460333	0.569173568501
-0.994605978536	0.0705192415805	0.0759848565673
-0.102517512551	-0.560278426993	-0.821929822715
-0.0153890052	-0.825291167053	0.564495337139
-0.99467151735	0.0704704118151	0.0753490127829
-0.101275000237	-0.527711019989	-0.843371760794
-0.01967045998	-0.846502494761	0.532024542564
-0.996557848913	0.068482946479	0.0467204558168
-0.076531361914	-0.543321610757	-0.836029174023
-0.0318695088412	-0.836726905995	0.546692306961
-0.996077649241	0.0669820775503	0.0575762823098
-0.0851881335265	-0.556299632647	-0.826590655379
-0.0233368571974	-0.828264771037	0.559845294977
-0.997608403024	0.0591658480571	0.0359551692745
-0.0627513773634	-0.55329008389	-0.830629104504
-0.0292512634406	-0.830892199406	0.555667213973
-0.995108728159	0.0669085049452	0.0726873175095
-0.0966215542136	-0.505689894795	-0.857288279527
-0.0206026557047	-0.860117533201	0.509680043495
-0.989881931903	0.0671851091023	-0.12497289627
0.0656366623874	0.997707630382	0.0164715170259
0.125793053218	0.00810206377452	-0.992022562896
-0.991019990907	0.0462128588211	-0.125484270716
0.0406930961859	0.998102943753	0.0462016019938
0.12738132689	0.0406803119895	-0.991020515767
-0.983895887714	0.0566588803038	-0.169529896879
0.0427450439736	0.995495315219	0.0846282607992
0.173561158872	0.0760187647422	-0.981885636058
