-0.173469097799	-0.859438357401	0.480909731672
0.704019072008	0.233247222043	0.670785265095
-0.688669446423	0.454930143482	0.564599817297
-0.164876040496	-0.844140387064	0.510140145546
0.706761502737	0.259654064035	0.658079014788
-0.687971030944	0.469048844347	0.553795150731
-0.146284695563	-0.860975872164	0.487156429016
0.70040260684	0.257624690166	0.665631835429
-0.698596469439	0.438577358691	0.565343163615
-0.140022456738	-0.856324788203	0.497093076992
0.707038048634	0.26499054514	0.655650197893
-0.693174485875	0.443269490629	0.568349606393
-0.158010811169	-0.859952981935	0.485297325621
0.706043605341	0.245191372551	0.664367101424
-0.69031518363	0.447618237966	0.568421389362
-0.165689581526	-0.852332344526	0.496061067375
0.710843810565	0.245436006199	0.659137522302
-0.683555473295	0.461834137759	0.56520895349
-0.157178498396	-0.857768018306	0.489416919978
0.697638432919	0.254326171352	0.66979011598
-0.698996074169	0.446712669758	0.558437346075
-0.155975676176	-0.853054459426	0.497965507723
0.7037135407	0.257804317439	0.662060546145
-0.693151361726	0.453690426811	0.560094790755
0.800420086676	0.213227561989	-0.560233603204
0.24037562994	0.741990024477	0.625835727788
0.549133171355	-0.635597992801	0.542649010172
0.792931891577	0.18686487795	-0.579948733722
0.287757481348	0.724134243192	0.626757713272
0.537079741086	-0.663860765979	0.52041736857
0.776610112851	0.228375757966	-0.587129661603
0.252470041547	0.741038921194	0.622189832884
0.57717900558	-0.631431566519	0.517840283117
0.778624683599	0.227861565673	-0.584656063421
0.250950944745	0.740903870288	0.622964752164
0.575123664038	-0.631775724444	0.519703966402
0.789150800267	0.192433511725	-0.583275540431
0.263773625604	0.751434774424	0.604788601031
0.554675118367	-0.631122112642	0.542236468517
0.793148422051	0.21778202251	-0.568758794267
0.268639849577	0.713014855571	0.647643759888
0.546578637164	-0.666468903381	0.507021677838
0.781898636107	0.200128383455	-0.590409308729
0.271258987006	0.743494647	0.611256305072
0.561295896712	-0.638094302323	0.52705082788
0.783636589342	0.223521245145	-0.579613618747
0.254639652991	0.735463286642	0.627895213356
0.566632456883	-0.639634274253	0.519418569232
0.939563335479	-0.185789217923	0.287581476091
0.0682837388183	0.924770750188	0.374347954367
-0.335496750953	-0.332086474325	0.881567072994
0.946822817601	-0.162024270683	0.277983250467
0.0509999022485	0.928609163486	0.367537795524
-0.317687837037	-0.333816052456	0.887491566616
0.952500643091	-0.169404340944	0.253070532215
0.0737123135112	0.93453985492	0.348140423586
-0.295480997431	-0.312949562976	0.90263699868
0.96221784661	-0.153821274013	0.224668270658
0.0602139650572	0.924918165059	0.375367376549
-0.26553925245	-0.34765702154	0.899234953809
0.948518429874	-0.164095207102	0.270897679511
0.0503768818612	0.922594112024	0.382468660926
-0.312689877566	-0.349131593848	0.883364123223
0.953437955925	-0.168951269228	0.249823003402
0.0643939487743	0.92329571016	0.378653471256
-0.29463449181	-0.344935502028	0.891184613954
0.950550894266	-0.175974205822	0.255902475298
0.0715946250255	0.925948802515	0.370800520011
-0.302203917324	-0.33414352434	0.892760269462
0.953437807999	-0.173960092705	0.246361995238
0.0676438629213	0.919415269171	0.387427246197
-0.293905859691	-0.35272290744	0.888372611498
-0.616035163798	0.725429341744	-0.307005048276
0.35197459216	-0.0951729253574	-0.931158110341
-0.704708248855	-0.681684538564	-0.196702430943
-0.626521820065	0.728551792627	-0.276915863485
0.342139231687	-0.062145567352	-0.937591851155
-0.700293407173	-0.682165682713	-0.210330460731
-0.573713571167	0.766193382959	-0.289483574165
0.344177894811	-0.0951945290531	-0.93406626543
-0.743232545388	-0.635520189609	-0.209092572205
-0.574891577987	0.772829383032	-0.268765019894
0.355989336388	-0.0595127747682	-0.932593141962
-0.736730265141	-0.631817315984	-0.240905722495
-0.617514178886	0.734533874417	-0.281312291384
0.319338349725	-0.0927227755093	-0.94309371824
-0.718818222046	-0.672207356641	-0.177307386317
-0.633802961021	0.720112908546	-0.282368672662
0.338665652935	-0.0698535999592	-0.938310510648
-0.695413721376	-0.690332121385	-0.199604486526
-0.606710692669	0.73834010171	-0.294544380817
0.331635497085	-0.101648413207	-0.937915638972
-0.722440582427	-0.666724638033	-0.183188779592
-0.603084230988	0.744810026013	-0.285566760721
0.359222840392	-0.0660519445849	-0.930911766078
-0.712214364232	-0.663999842193	-0.227718309199
0.57615963978	-0.706964083705	0.410172957347
0.545455805268	0.706320509987	0.451208712718
-0.608701926305	-0.0362370291743	0.792571033515
0.584872057924	-0.69723863547	0.414467081063
0.533009875367	0.715536765291	0.451561303066
-0.611412421233	-0.0431905414887	0.790132538501
0.561105813531	-0.706504060349	0.431291390322
0.550188468376	0.707615814369	0.443364971872
-0.618427764513	-0.0114831062074	0.785757743105
0.585508291337	-0.700721545647	0.407638763759
0.542164878418	0.712314646345	0.445718625385
-0.602691704658	-0.0399645326554	0.796972739778
0.586149332187	-0.687445995827	0.428773778184
0.534117045383	0.725802108018	0.43350925593
-0.609219116466	-0.025085772217	0.792605051071
0.576142533435	-0.702063376379	0.418529338371
0.544976537752	0.711587166797	0.443445920493
-0.609147243965	-0.0273993913871	0.792583695008
0.585919690089	-0.686930233502	0.429912739269
0.531543022132	0.726224611779	0.435958511547
-0.611686295994	-0.0269195554995	0.790642276216
0.568870182691	-0.710844926	0.413625692448
0.524385996699	0.700944636537	0.483421087511
-0.633566136041	-0.0581043248402	0.771503624373
0.232832860517	-0.948723664306	-0.213804015491
-0.802168180965	-0.063056176581	-0.593759188978
0.549831753996	0.309753408106	-0.775717482065
0.224231000259	-0.948911347793	-0.222008470162
-0.810318389343	-0.0549870736282	-0.583404315438
0.541391369239	0.310714887652	-0.781250123034
0.212348479709	-0.956335139305	-0.200826282037
-0.807828140289	-0.0561612328807	-0.586736374255
0.549837967026	0.286825693492	-0.784480188409
0.212614025222	-0.953504870025	-0.213597368387
-0.814551839916	-0.0522097362151	-0.577736594574
0.53972277424	0.296821049555	-0.787779671601
0.250550700228	-0.944179370404	-0.213891541241
-0.806046977044	-0.0810832644065	-0.586270988194
0.536201963545	0.319297224077	-0.781368393623
0.240354823876	-0.943065471391	-0.229906886366
-0.81355185006	-0.0665167383078	-0.57767556008
0.529493198248	0.325888296999	-0.783220280756
0.24265276097	-0.948221906193	-0.204926430463
-0.784896954067	-0.0677487758804	-0.615911403946
0.570137173654	0.310298731275	-0.760695912947
0.22495320754	-0.9505927909	-0.21393772812
-0.816496287642	-0.0640859133322	-0.573782834345
0.531723441171	0.303753641314	-0.790571815063
0.947421390213	-0.201170182036	0.248843868458
-0.114688581036	-0.939479106482	-0.322840010247
0.298729379857	0.277325982728	-0.913154526596
0.944796698843	-0.214626042604	0.24757797429
-0.131280346274	-0.940260105809	-0.314127651392
0.300207698435	0.264284642995	-0.916530820685
0.94735372803	-0.190570357726	0.257301045574
-0.106686982797	-0.945544708572	-0.307509641096
0.301891995587	0.263869722441	-0.91609666191
0.949103550997	-0.191220012386	0.250274581992
-0.102962267478	-0.939321694661	-0.327221496999
0.297659589136	0.284798250496	-0.911202009789
0.952425124299	-0.185121973189	0.242107911791
-0.101662372383	-0.941864028228	-0.320245295537
0.287317155685	0.280396402108	-0.915874905689
0.943829319727	-0.216732637922	0.249425629875
-0.133777828852	-0.940844834062	-0.311309033568
0.302141810557	0.260454958741	-0.916990937193
0.94699218474	-0.185919605791	0.261991855717
-0.10009104073	-0.945681595354	-0.30930440292
0.305266466952	0.266685826925	-0.914161990997
0.941275607772	-0.220415076091	0.255768240361
-0.134262403323	-0.939398525693	-0.315440915388
0.30979639378	0.262576766449	-0.913826353326
-0.995936164697	0.0745185619348	0.0503364320951
-0.0825683319814	-0.53600623995	-0.840155352687
-0.0356264371318	-0.840907563304	0.53999963644
-0.995299370593	0.0870520624482	0.0422955001032
-0.084014087621	-0.560160767081	-0.824106798276
-0.0480479342604	-0.823791430101	0.564850791616
-0.994643997631	0.0704368711959	0.0756551903679
-0.102133133863	-0.556846588868	-0.824313083492
-0.0159337258892	-0.827624240718	0.561056695932
-0.994674493266	0.07151912395	0.0743325361349
-0.10097723212	-0.527919467647	-0.84327822261
-0.0210691625885	-0.846285753776	0.532316309802
-0.996365899574	0.0689591562141	0.049952269956
-0.079438654543	-0.541545928134	-0.836907468343
-0.030660963193	-0.837836049104	0.545059315619
-0.996014548672	0.0665514416759	0.0595904187157
-0.0865587495501	-0.554086472189	-0.827958514617
-0.0220838236764	-0.829806377815	0.557619262227
-0.997374202051	0.0601441242141	0.0402808026416
-0.0667852781373	-0.549921742652	-0.832539516192
-0.0279210559087	-0.833045619231	0.552498258833
-0.99514578007	0.0677629084168	0.0713881717712
-0.0960420250119	-0.509773509957	-0.854932350743
-0.0215409437477	-0.857637209523	0.513804618461
-0.989384696756	0.0703542875228	-0.12714189633
0.0676906826077	0.997389165595	0.0251559084119
0.128579777039	0.016282581708	-0.991563906557
-0.990598837606	0.0515696962484	-0.126749298655
0.0454285291144	0.997671266183	0.0508753977674
0.129077755726	0.044638814773	-0.990634738304
-0.984267664418	0.0606824008024	-0.165944773461
0.0471299735105	0.995314737544	0.0844236078994
0.170290302728	0.0752743396299	-0.982516076659
-0.985309306972	0.0485159994612	-0.163726768162
0.0361683906565	0.996330389849	0.0775731394322
0.166889497374	0.0705120006831	-0.983448344158
-0.984317473264	0.0703539969842	-0.161804632015
0.0662465068023	0.997332474832	0.0306488203467
0.163529276185	0.0194490349503	-0.986352489974
-0.982467046794	0.0630946280561	-0.175443349083
0.0560122663282	0.997413833029	0.0450363781168
0.177831175129	0.034419721724	-0.983460297203
-0.985483233886	0.059206094971	-0.159125409283
0.0415068309811	0.992802820509	0.112337683438
0.164631225906	0.104101923405	-0.980848001859
-0.988779368556	0.0640097993195	-0.134968011084
0.0563639613569	0.996621852873	0.0597325981171
0.138335542378	0.0514550775797	-0.989046970865
-0.876129979232	-0.225787206857	-0.425929703764
-0.481371953457	0.362063116602	0.798242598086
-0.0260195648444	0.904395013361	-0.425901897252
-0.880626341239	-0.249498008758	-0.402801617557
-0.471194355756	0.371904314537	0.79978962534
-0.0497421208266	0.894113141232	-0.445071115179
-0.872058798577	-0.255657213271	-0.417312891075
-0.486184316218	0.355001404068	0.798497245953
-0.0559952713937	0.8992287976	-0.433877817594
-0.881573727352	-0.232633856983	-0.410744300076
-0.470502389521	0.362674347073	0.804422383415
-0.0381692666198	0.902413075077	-0.429179433052
-0.89552983187	-0.228155271404	-0.382067244039
-0.443345860832	0.383336399349	0.81024620766
-0.0384012307084	0.894985833114	-0.444441971124
-0.884444535851	-0.226842213221	-0.407799162464
-0.46654093618	0.411390467304	0.783005325303
-0.00985400800558	0.882779924378	-0.469683145196
-0.896462909154	-0.209128485972	-0.390665420671
-0.441743390614	0.35236247017	0.825047542068
-0.0348851171925	0.912198413821	-0.408260994197
-0.894395748975	-0.225581642421	-0.386229069994
-0.445019241603	0.362075722389	0.819060621158
-0.0449204464413	0.904442009823	-0.424228248563
0.880420771746	0.00135242044016	-0.474191350506
-0.464509868631	0.203517620865	-0.861864936241
0.095340693726	0.979070353619	0.179809352962
0.885183006637	0.0167237079953	-0.464942322961
-0.459146415138	0.192655826337	-0.867218721766
0.0750707370127	0.981123875719	0.178214293597
0.885876153943	0.0407874452851	-0.46212533337
-0.460047030918	0.205710637225	-0.863735989765
0.0598345116066	0.977762504383	0.200998291443
0.885591138111	0.0346548924918	-0.463170999011
-0.459851921094	0.205627003134	-0.863859794675
0.0653034958043	0.978016652525	0.198037570714
0.894070129264	0.0325422068076	-0.446743335222
-0.442350059287	0.221039405144	-0.869176620615
0.0704629536526	0.97472179495	0.212019777175
0.89647978176	0.0304508515708	-0.442037042424
-0.440472995017	0.169405494281	-0.88163786324
0.0480368805973	0.985075899043	0.165281378171
0.885798802682	0.0333595809856	-0.462868900628
-0.460060770311	0.193941486909	-0.866447219842
0.0608651660072	0.980445733077	0.187140571586
0.902174611113	0.0306192144826	-0.430282969652
-0.426539641611	0.212190951718	-0.879226323386
0.0643809319753	0.976748410444	0.204493598486
