-0.137926425409	-0.862727861594	0.486494509066
0.711770493795	0.25522657951	0.65440212195
-0.688737275516	0.4365317971	0.578861765961
-0.137882060799	-0.862709021525	0.4865405207
0.711824262186	0.255255682659	0.654332296417
-0.688690608231	0.436552034185	0.578902035232
-0.137822941319	-0.862760217401	0.486466459513
0.711763946798	0.255275424784	0.654390191926
-0.688764758825	0.436439281596	0.578898825496
-0.137849083609	-0.862741299778	0.486492633894
0.711769036144	0.255275387923	0.654384686166
-0.688754290268	0.436476720983	0.578883063147
-0.137900649867	-0.862725965663	0.486505260407
0.711776085214	0.255247625237	0.654387871759
-0.688736716569	0.436523298757	0.578868865287
-0.137873952774	-0.862707119715	0.486546144849
0.711819190252	0.255268331383	0.65433285733
-0.688697441453	0.436548363168	0.57889666013
-0.137873343105	-0.862734800508	0.486497309124
0.711792582342	0.25524854643	0.654369556622
-0.688725117529	0.436505281643	0.578896244072
-0.137881526651	-0.862704653653	0.486548406788
0.711793522922	0.255281488972	0.654355662916
-0.688722478441	0.436545568559	0.578868991604
0.769416248294	0.217837870017	-0.600454247507
0.2592498063	0.752637870554	0.60524852593
0.583770656077	-0.621355697321	0.522617381074
0.769381193649	0.2177923261	-0.60051567596
0.259429538138	0.752530061143	0.605305556734
0.583737003388	-0.621502216379	0.522480714135
0.769363940472	0.217814653081	-0.600529685675
0.25935986535	0.752600241345	0.605248160921
0.58379070455	-0.621409408487	0.522531108188
0.769360476519	0.217839064131	-0.600525268834
0.259324373732	0.752617131612	0.605242365945
0.583811035831	-0.621380394351	0.522542896134
0.769417215636	0.217797913015	-0.600467497029
0.259300642073	0.752622996903	0.605245238726
0.583746796927	-0.621387713964	0.522605952017
0.769404268701	0.217845818976	-0.600466709038
0.259384504536	0.752499318412	0.605363075078
0.583726604084	-0.621520693957	0.522470357963
0.769404189529	0.217767322497	-0.600495284304
0.259354213313	0.752610779153	0.605237480026
0.583740169301	-0.621413234848	0.522583013954
0.76936818911	0.217845691095	-0.600512985124
0.25929987217	0.75262825714	0.605239030263
0.58381175624	-0.621364596942	0.522560879414
0.949720944404	-0.198223977618	0.242357961503
0.104127601452	0.929970696377	0.352578991387
-0.295275412831	-0.309615499045	0.9038532356
0.949743625631	-0.198080419074	0.242386455072
0.104019516636	0.930031581992	0.352450276324
-0.295240556465	-0.309524481586	0.903895795972
0.94974017243	-0.198186115218	0.242313576064
0.104143767761	0.930013397551	0.352461567779
-0.295207860747	-0.309511461596	0.90391093318
0.949763553006	-0.198137315357	0.2422618361
0.104083744442	0.929985772996	0.352552174283
-0.295153802466	-0.309625686454	0.903889465802
0.949746709201	-0.19813569333	0.242329190021
0.104053910118	0.929982547901	0.352569490607
-0.295218517537	-0.309636414115	0.903864657882
0.949758294523	-0.198188124961	0.242240889406
0.104156644279	0.929996328254	0.352502797205
-0.295145006443	-0.309561457079	0.903914336813
0.949756227509	-0.198170484193	0.24226342517
0.104138939492	0.930006582536	0.35248097433
-0.29515790564	-0.309541944133	0.903916807529
0.94976659813	-0.19818291188	0.24221259899
0.104132546775	0.92996595873	0.352590029827
-0.295126790334	-0.309656018624	0.903887896199
-0.609874054945	0.730865947819	-0.306411608503
0.406127087689	-0.0437780680462	-0.912767180629
-0.680524721191	-0.681115338035	-0.270125123433
-0.609895905187	0.730904780935	-0.306276783029
0.406035535644	-0.0436909522323	-0.912812372377
-0.680560365001	-0.68107964628	-0.270126502446
-0.609820245683	0.730943888643	-0.306335949082
0.40607282541	-0.043765683144	-0.912792606401
-0.680606745858	-0.681033415842	-0.270127858055
-0.609796200365	0.730990098689	-0.306270590588
0.406093822692	-0.0436739285236	-0.912787017361
-0.680614432856	-0.680988845364	-0.27021819816
-0.609889485519	0.730912827095	-0.306270056992
0.406031243643	-0.0436899204158	-0.912814263934
-0.680568540125	-0.681070987814	-0.270127461128
-0.609873401691	0.730921578139	-0.306281214851
0.406030666559	-0.0437124100472	-0.912813447086
-0.680583304065	-0.681060157387	-0.270117583211
-0.609887402076	0.730907409631	-0.306287507175
0.406032829724	-0.0437112913564	-0.912812616459
-0.680569628834	-0.681075539223	-0.270113576108
-0.609914341386	0.730887215166	-0.306282283477
0.406041454105	-0.0436828640222	-0.912810190914
-0.680540444069	-0.681099101303	-0.270127901027
0.599578769097	-0.682693252557	0.417654418101
0.534684112079	0.730007812148	0.425677680903
-0.595498270641	-0.0319141135283	0.802722426677
0.599580691354	-0.682705645557	0.417631405217
0.534680659775	0.729994892118	0.425704176471
-0.595499438422	-0.0319445664734	0.802720350324
0.599473687686	-0.682693723571	0.417804470766
0.534678157437	0.730012744462	0.425676707942
-0.595609405529	-0.0317910603995	0.802644855243
0.599508835998	-0.682711941401	0.417724259242
0.53467358907	0.72999202126	0.425717981108
-0.595578126565	-0.0318755604842	0.802664713249
0.59950418976	-0.682687028393	0.417771647167
0.53466565992	0.730017240225	0.425684697935
-0.595589926052	-0.031831607214	0.802657703808
0.599504245913	-0.682740637577	0.417683948804
0.534720411979	0.729965532971	0.425704594516
-0.595540712547	-0.0318675788116	0.802692791295
0.599569431923	-0.682694377347	0.417665997477
0.534669218616	0.730006382987	0.425698847562
-0.595521053343	-0.031922864676	0.802705180452
0.599514326769	-0.682736349393	0.417676486292
0.534631180476	0.729964569245	0.425818302978
-0.595610670528	-0.0319812993214	0.802636358916
0.22887407905	-0.949289726724	-0.215559095949
-0.819634305944	-0.0684584949289	-0.568782131106
0.525182171851	0.306859125465	-0.793738802863
0.228896397579	-0.949280639026	-0.215575181706
-0.819637258385	-0.0684706995075	-0.568776283495
0.525167740123	0.306884284981	-0.793738475422
0.228884169452	-0.949278282546	-0.215598668041
-0.819646465206	-0.0684509845875	-0.56876545575
0.525158752618	0.306896096202	-0.793739935731
0.22885409421	-0.949293614732	-0.215562927433
-0.819691361295	-0.0684713351872	-0.568698218815
0.525101718596	0.306843974837	-0.793797718912
0.228954964184	-0.949258537981	-0.215610327339
-0.81965455601	-0.0685127987613	-0.568746297491
0.525115219736	0.306943268645	-0.79375042971
0.228955985246	-0.949247679097	-0.215657227704
-0.819654962403	-0.0684859326973	-0.568749043171
0.525114214948	0.306983021076	-0.793735836085
0.228938294392	-0.949267339488	-0.215589022186
-0.819580089827	-0.0684668468644	-0.568858998955
0.525238597843	0.306926053822	-0.793675290079
0.228914562884	-0.949281184415	-0.215553499024
-0.819660751562	-0.0685138732534	-0.568737232243
0.525123157341	0.306872970308	-0.793772351075
0.947307170667	-0.195216827691	0.253967549947
-0.112646878362	-0.94521941219	-0.30638376495
0.299866315272	0.261630886587	-0.917403694668
0.947299195207	-0.19527990712	0.253948665067
-0.112736899091	-0.945228896778	-0.306317170503
0.299857563183	0.26154459512	-0.917429772342
0.947296753	-0.195215543384	0.254007352521
-0.112663661713	-0.945246175319	-0.306293803458
0.299892885616	0.261533719296	-0.917422316669
0.947300962654	-0.195249827707	0.253965254937
-0.112669700885	-0.945205238066	-0.306416565886
0.299877282296	0.261654501447	-0.917392540887
0.94732923482	-0.195196090047	0.253901083965
-0.11264785916	-0.945221122228	-0.306375194446
0.299796153802	0.261636745079	-0.917423988331
0.947296308525	-0.195288206636	0.253953076589
-0.112750667333	-0.945234182444	-0.30629657827
0.299861527669	0.261520215648	-0.917435685264
0.947303261777	-0.195186960166	0.25400494965
-0.112627486353	-0.945241322159	-0.306319184065
0.299885833582	0.261569195032	-0.917413553637
0.947291999286	-0.19529846561	0.253961355355
-0.112725193322	-0.945205038178	-0.306398748824
0.299884797003	0.261621237328	-0.917400221986
-0.993679765696	0.0822075282233	0.0765817558455
-0.1086100067	-0.528424280097	-0.842014701634
