-0.138837738539	-0.862303914601	0.486986739667
0.71174776358	0.2550335281	0.654502138245
-0.688577698438	0.437481298792	0.578334576597
-0.138703222911	-0.861981976925	0.487594637451
0.711686264575	0.255619772819	0.654340294272
-0.68866836709	0.437773493201	0.578005419333
-0.138056554691	-0.862399137252	0.487040196551
0.711546504266	0.255699675496	0.654461055068
-0.68894266616	0.436904369859	0.578336051233
-0.13807584183	-0.86227090243	0.487261679581
0.71157198068	0.255839310063	0.654378757514
-0.688912454436	0.437075660266	0.578242591165
-0.138442176251	-0.862310409426	0.487087825339
0.711735904336	0.255369917522	0.65438385218
-0.688669582803	0.437272205051	0.578383293992
-0.138524782008	-0.862124670337	0.487392979018
0.711728166749	0.255553773874	0.654320465224
-0.68866093243	0.437530921595	0.578197894152
-0.138285199954	-0.862258595874	0.487224092398
0.711611645768	0.255652243367	0.654408737219
-0.688829491224	0.437209381855	0.578240337602
-0.138423557205	-0.862076658425	0.487506664967
0.711620789352	0.255772766424	0.654351694866
-0.688792251373	0.437497569605	0.578066699464
0.770565916717	0.217936273577	-0.598942357454
0.258344095113	0.752266280696	0.606097162392
0.582654696551	-0.621771036957	0.523368206812
0.770223552473	0.217431477509	-0.599565871299
0.25977183064	0.751621846761	0.606286399221
0.5824725551	-0.622726388121	0.522434275974
0.769924966496	0.218116411253	-0.599700577996
0.258810886427	0.752277482593	0.605884082034
0.583294502952	-0.621694319531	0.522746313833
0.76993106203	0.218132268403	-0.599686980729
0.258782651041	0.752284991645	0.605886815046
0.583298980708	-0.62167966559	0.52275873587
0.770331720459	0.217561458054	-0.599379725146
0.258895789089	0.752309362253	0.605808217627
0.582719497991	-0.621850173372	0.52320201998
0.770304938948	0.218141194082	-0.59920340797
0.259257178403	0.75136578136	0.606823847583
0.582594215664	-0.622787191578	0.522226101862
0.770199760218	0.217533830587	-0.599559308652
0.259099397842	0.752262308402	0.605779600421
0.582803426619	-0.621916758737	0.523029365033
0.770098845375	0.218176959279	-0.599455237037
0.258637724641	0.752213552316	0.606037372941
0.583141744488	-0.621750419741	0.522849995799
0.949479098589	-0.197512686812	0.243881489261
0.1026835436	0.929858255561	0.353298338103
-0.296556119696	-0.310406772447	0.903162280678
0.949730398741	-0.196467120399	0.243747491736
0.101888123701	0.930158079805	0.352738934643
-0.296025301915	-0.310171914213	0.903417070427
0.949697888364	-0.197199332371	0.243282435786
0.102919695124	0.930227605649	0.352255783812
-0.295772643436	-0.30949801968	0.903730888088
0.949973511238	-0.196802451129	0.242526541782
0.102500879352	0.92994424522	0.353125007506
-0.295032028722	-0.310600219612	0.903594824117
0.949685543042	-0.197086397815	0.243422104248
0.102395686996	0.929860940212	0.353374807731
-0.295994074813	-0.310669572457	0.903256289131
0.949839843321	-0.197170753741	0.24275082906
0.102813299036	0.929941494028	0.35304141679
-0.295353511374	-0.310374790047	0.903567258865
0.949715451804	-0.197360870055	0.243082798464
0.102931964585	0.929979575184	0.352906502463
-0.295711972373	-0.310139768146	0.903530714659
0.949823966391	-0.197451340758	0.242584834872
0.102979642547	0.929732236702	0.353543721412
-0.29534662229	-0.310823000695	0.90341542895
-0.609638287867	0.730696356081	-0.307283550258
0.40540928223	-0.0457017100778	-0.912991861664
-0.681163459774	-0.681170801484	-0.268369222731
-0.609789934937	0.731037162948	-0.3061721446
0.404955678392	-0.0446926771224	-0.913243546361
-0.681298476644	-0.680872633332	-0.268784712378
-0.609036739283	0.731429027056	-0.306734232271
0.405186580156	-0.0455346220966	-0.913099377324
-0.681834397877	-0.680395631959	-0.26863299446
-0.609052724614	0.731714619094	-0.306018774415
0.405506534272	-0.044313908268	-0.913017018581
-0.681629096175	-0.680168612743	-0.269725120784
-0.609801019038	0.730915830023	-0.306439795894
0.40475995887	-0.0452172741634	-0.913304522947
-0.681404927177	-0.680968299821	-0.268272172072
-0.610032073345	0.730751429544	-0.306373064166
0.404871170268	-0.0449093417551	-0.913270654926
-0.681132470018	-0.681165399799	-0.268464580098
-0.609778849646	0.730906816073	-0.306502308643
0.40484616334	-0.045219044912	-0.913265551652
-0.681372161902	-0.680976952638	-0.268330636453
