-0.150290104122	-0.86049448848	0.486787555359
0.70993555188	0.248737908421	0.65887856833
-0.688043894627	0.444610718407	0.57351278075
-0.147857934004	-0.855248131739	0.496677559576
0.71031602384	0.257611363421	0.65504769965
-0.688178110161	0.449652060708	0.569406610531
-0.140601839313	-0.860594833118	0.489497402368
0.708217358369	0.258066318033	0.657137719152
-0.691852113547	0.439065304754	0.573203567854
-0.139070535788	-0.858993938716	0.492736081321
0.710709223	0.259917204582	0.653709015789
-0.689602663081	0.441103718223	0.57434806017
-0.144590379895	-0.860781460956	0.488005025256
0.710838347717	0.252722067146	0.656384341841
-0.68833311094	0.44179954422	0.575335287807
-0.1481453274	-0.857511506338	0.492673232319
0.711205138903	0.253784675216	0.655576499749
-0.687197313546	0.44751236086	0.572269617452
-0.143738793187	-0.859832716843	0.489925385578
0.707315610985	0.256983431508	0.65853182054
-0.692129908936	0.441188430552	0.571234599176
-0.143219063207	-0.85781266439	0.493604826153
0.709362187505	0.258816551763	0.655606035712
-0.69014026004	0.444039885524	0.571432409308
0.781882275773	0.216746911278	-0.584534752726
0.251988559833	0.747734101217	0.614325217203
0.570229661107	-0.62762606959	0.530022298718
0.779200783932	0.208276509065	-0.591157367405
0.268476023096	0.741355761418	0.615070938024
0.56636274797	-0.637975336162	0.521747741614
0.773852898685	0.221128075796	-0.59350995304
0.255033909755	0.748957326923	0.611572257616
0.579749424439	-0.624632128141	0.523187640704
0.775629232194	0.220013247214	-0.59160244754
0.254720882855	0.748464962694	0.612305039218
0.5775089235	-0.625615185449	0.524489335777
0.77854636896	0.208982445776	-0.591770132611
0.259692453325	0.751137664202	0.606920126833
0.571336487701	-0.626193698488	0.530524337006
0.779458788424	0.219048674509	-0.586908576445
0.260889510915	0.738261478829	0.622018210394
0.569544258161	-0.637955852049	0.518296896266
0.775408543044	0.212499338548	-0.594630654369
0.261312651794	0.74927829917	0.608520928295
0.574854139771	-0.627236839859	0.525468028646
0.776086121456	0.220516354216	-0.590815424838
0.255371034516	0.74672261558	0.614158746815
0.576607287011	-0.627517226124	0.523207569028
0.946452497859	-0.190931739581	0.260331980453
0.0881521978251	0.928567329645	0.360543900574
-0.310575046076	-0.318288839017	0.895675921065
0.949473505356	-0.181240496573	0.256226354183
0.0808072785164	0.930053176043	0.358428895106
-0.303265965639	-0.319613784919	0.897706400592
0.949560137118	-0.187418158984	0.251415951732
0.0912482851391	0.932192558642	0.350272444761
-0.300015495535	-0.309663476669	0.902274479191
0.953772303851	-0.181359675355	0.239639436272
0.0858670877148	0.928599384685	0.361012498732
-0.288002143237	-0.323746581678	0.901245201871
0.949326731155	-0.185884820478	0.253427685505
0.0846975201794	0.927825493611	0.363271502528
-0.302663325066	-0.323398651805	0.896553526122
0.951125886692	-0.186702309617	0.245971127919
0.0888776048341	0.928332786536	0.360969541052
-0.295736909338	-0.321466150305	0.899554998728
0.949546834087	-0.190608320258	0.249056776696
0.0918850028299	0.928351204367	0.36016827658
-0.299863228864	-0.319112064091	0.899026993096
0.950614227833	-0.190007252407	0.245417669281
0.0905093794945	0.92605140378	0.366383470653
-0.296884894506	-0.326076738479	0.897515078965
-0.609443546641	0.729709634506	-0.310002821845
0.389012554609	-0.0654792703332	-0.918902202878
-0.690830755395	-0.680614336762	-0.243959995465
-0.61169915241	0.732586829261	-0.298564924167
0.385809479551	-0.0532245767665	-0.921042021398
-0.690634144709	-0.678589638357	-0.250081659415
-0.598086102451	0.741557939439	-0.30394693614
0.386899723201	-0.0649708923891	-0.919829688912
-0.701855057488	-0.667734883671	-0.248049888254
-0.599755781614	0.743143491716	-0.296698431344
0.39129551527	-0.051051557303	-0.918847667776
-0.697982827992	-0.667181360326	-0.260169903763
-0.6118297116	0.731616776187	-0.300668565393
0.379241715867	-0.0622543227218	-0.923201121631
-0.694147256971	-0.678867794814	-0.239370686046
-0.61732218325	0.727044120389	-0.300534284242
0.384321972686	-0.054627584589	-0.921581736064
-0.686447835096	-0.684414437271	-0.245696513682
-0.609373008805	0.732250743017	-0.304094215007
0.38183372508	-0.0651086352745	-0.921934818664
-0.694886644454	-0.677915667931	-0.239922542077
-0.607850976949	0.734463124587	-0.301794893065
0.392251848294	-0.0527201132556	-0.918345498457
-0.690401858607	-0.676597284689	-0.256048130423
0.593126608751	-0.688382198902	0.417529368454
0.536839792637	0.724635718542	0.432095026559
-0.600003218597	-0.0321406778332	0.79935168365
0.594674895323	-0.685647898854	0.419819867261
0.533709949313	0.727201362933	0.431661746312
-0.601261550538	-0.0326363604178	0.798385503676
0.586215697187	-0.688359323294	0.427214915717
0.537926074712	0.725026634082	0.430083606505
-0.605794255769	-0.0223117115713	0.795308430851
0.594275937471	-0.686863408387	0.41839546465
0.536104991138	0.726101040263	0.430544672976
-0.599522764453	-0.0315584405556	0.799735279948
0.596540391054	-0.681031349777	0.424659699923
0.532478865505	0.731730285617	0.425484483566
-0.600504636043	-0.0276963641237	0.799141472236
0.592799546044	-0.68676208943	0.420650111155
0.536210422815	0.726287226247	0.430099102024
-0.600888563676	-0.0294055712335	0.798791737033
0.59578898183	-0.680349183012	0.426802636715
0.530232954096	0.732344074879	0.427229655563
-0.603231726555	-0.028233904735	0.797066080653
0.590438489527	-0.688885238394	0.420499129274
0.529114994779	0.723821265465	0.442854487949
-0.609442131541	-0.0389859400159	0.791871444386
0.229342159219	-0.948504197514	-0.218499534522
-0.815109240925	-0.0644665725353	-0.575709218425
0.531976676788	0.310135399657	-0.787919442004
0.22675570987	-0.94860427795	-0.220752593093
-0.817062370163	-0.0619170924269	-0.573214853521
0.530085716433	0.31034836698	-0.789108912013
0.224046816991	-0.950853682349	-0.213729450977
-0.81594101269	-0.0630825014528	-0.574683246622
0.532957097018	0.303146573296	-0.789973949511
0.223209320665	-0.95021111359	-0.217431662071
-0.819035059112	-0.0618745640823	-0.570397433182
0.528544473063	0.30540219293	-0.792067197669
0.23475968257	-0.947313120253	-0.217912425819
-0.816622366793	-0.0706013277227	-0.572838089572
0.52727211493	0.312431462897	-0.790171430078
0.231572178869	-0.946705549725	-0.223881477416
-0.818542510041	-0.0652539823006	-0.57072765851
0.525701886117	0.315421151877	-0.790029743457
0.232985279726	-0.948340554731	-0.215332722387
-0.809631307618	-0.0664938752771	-0.583160261456
0.53871619133	0.310207893308	-0.783298301769
0.227701998239	-0.949197925977	-0.217198406543
-0.819607414655	-0.0663995502482	-0.569064895491
0.525733331953	0.307594646831	-0.79308896987
0.947587377517	-0.198753724439	0.250150080484
-0.115317920787	-0.942935502321	-0.312365701267
0.297959532302	0.26714698427	-0.916433603736
0.946692348016	-0.203964164925	0.249343480965
-0.121734684777	-0.943140105917	-0.309298764034
0.298251938125	0.262457002835	-0.917693000622
