-0.144695881354	-0.861050065746	0.487499643103
0.71105510355	0.252130365444	0.656377123974
-0.688087027535	0.44161416807	0.575771808066
-0.14353175467	-0.858252052506	0.492749435102
0.711094077388	0.256849069606	0.654502666126
-0.688290494288	0.444333142172	0.573431981874
-0.139425650585	-0.861163817798	0.488832656249
0.70992592677	0.257220058976	0.655624144667
-0.690337356225	0.43844579994	0.575499448062
-0.138681522614	-0.860292951268	0.490574667736
0.71123131116	0.25818678881	0.653826907161
-0.689142574981	0.439585760119	0.576061526676
-0.141642887813	-0.861210940602	0.488111639487
0.711554588554	0.254223148591	0.655027201746
-0.688205873502	0.44009803829	0.576789718359
-0.14326928846	-0.859385438351	0.490846838008
0.71155112228	0.255271190511	0.654623284885
-0.687872771968	0.443050011942	0.574924126318
-0.141014189537	-0.860746203092	0.489112430417
0.709591271255	0.256637935974	0.656214291119
-0.690358764328	0.439605438971	0.574588403612
-0.140823043195	-0.859540703691	0.491282653892
0.710704919898	0.257701783267	0.654590181457
-0.689251321471	0.441338382112	0.574589459646
0.776746201403	0.217356607836	-0.591118810712
0.254809111875	0.749864106622	0.610553964379
0.575966717661	-0.624867931601	0.52706965218
0.775126188736	0.212884885894	-0.594860841148
0.263919619547	0.746345800961	0.610994585642
0.574043403752	-0.630593351236	0.52232767808
0.772302227475	0.219584320879	-0.5960972991
0.256532048082	0.750640778604	0.608875786853
0.581154516696	-0.623154187608	0.523391129793
0.773387786212	0.218883142619	-0.594946638717
0.256394759564	0.750312816099	0.609337678354
0.579769833909	-0.623795518477	0.524162277084
0.774898131115	0.213347932547	-0.594992057733
0.258993899673	0.751498428991	0.606772011657
0.576589150973	-0.624285811048	0.527078915119
0.775214892728	0.218710831593	-0.59262757624
0.259848690819	0.744696880966	0.614739957624
0.575778195016	-0.630549070067	0.520468389433
0.773260020871	0.21507768453	-0.596498556291
0.259690867075	0.750787011534	0.607354521332
0.578471772516	-0.624548197212	0.524699869827
0.773585197974	0.219398107451	-0.594500138889
0.256531503123	0.749419447806	0.610378638811
0.579445884098	-0.624687894278	0.523457265607
0.947943600929	-0.193624171095	0.252809435788
0.0946396117643	0.929334716768	0.356903809801
-0.304049789246	-0.314398896202	0.899281414051
0.949652078635	-0.188092096807	0.250563948789
0.0904007413378	0.930227586067	0.355674491306
-0.299981058201	-0.31511585317	0.90039622575
0.949434041299	-0.191976122368	0.248435443989
0.0964699240438	0.931378107882	0.351038992336
-0.298778438219	-0.309321820805	0.90280200285
0.951808961435	-0.188727745747	0.241746851401
0.0935630631099	0.929349241932	0.357149746698
-0.292071319027	-0.317319754082	0.902220882488
0.949505555394	-0.191156020136	0.248794247206
0.0931064358637	0.928920254016	0.358382972487
-0.299617077414	-0.317122278205	0.899812797181
0.950464540593	-0.191628233084	0.244736138835
0.0954549009712	0.929254910532	0.356894485175
-0.295813318238	-0.315854289115	0.901515695581
0.949542756767	-0.193718835541	0.246660829279
0.0968743117364	0.929146850951	0.356793351268
-0.298301725891	-0.314895443822	0.901031041407
0.950206992868	-0.193517926688	0.244248814689
0.0963744860339	0.927873880052	0.36022496055
-0.296342082513	-0.31874892284	0.900322439887
-0.60928564682	0.730092439292	-0.309413798583
0.397495422003	-0.0564233679338	-0.91586809252
-0.68612626983	-0.681015420897	-0.255830834291
-0.610409502545	0.731917788567	-0.302814966279
0.395588209214	-0.0495119228059	-0.917092548628
-0.686229204971	-0.679591881056	-0.259315635569
-0.603650570028	0.736206912366	-0.305950681669
0.396317177382	-0.0558808109902	-0.916411656915
-0.691765229207	-0.67444570738	-0.258039157886
-0.604538628666	0.737155039067	-0.301887325985
0.398784328455	-0.04800123779	-0.915787771703
-0.689568392975	-0.674016788961	-0.26494747485
-0.610694668138	0.731084490152	-0.304250229955
0.392479145857	-0.0542557948118	-0.918159514864
-0.687759299637	-0.680126637419	-0.253802003472
-0.613275942752	0.728995933803	-0.304069257287
0.394855573448	-0.0504594574817	-0.917356685405
-0.684092289714	-0.682655946021	-0.256902783211
-0.609575147887	0.731439522897	-0.305638821884
0.3936079661	-0.0554019185486	-0.917607689864
-0.688107283875	-0.679652358061	-0.254129108431
-0.608772195104	0.732589376832	-0.304482917334
0.399122042323	-0.0488795260692	-0.915594231303
-0.68563739493	-0.678913842852	-0.262636343957
0.596359321134	-0.685130522037	0.418272314653
0.535406484818	0.727730718769	0.428658253013
-0.598076464548	-0.0316886357375	0.80081232107
0.596901223869	-0.683797672374	0.419678054977
0.533991381543	0.7289897451	0.428283964658
-0.598800576997	-0.0315387571213	0.8002769362
0.592326172211	-0.68510950246	0.423998441687
0.535921924924	0.727974217027	0.427599382442
-0.601612333068	-0.0260482459841	0.798363382905
0.596527956193	-0.684459511285	0.419129563625
0.535166200156	0.728395429636	0.427828525475
-0.598123358434	-0.0309077079387	0.800807823195
0.59788922765	-0.681280968082	0.422356144
0.533198001492	0.731449614252	0.425066291226
-0.598521813345	-0.0289431038669	0.800583496513
0.595985802422	-0.68432414031	0.420120703016
0.535088067293	0.728557591538	0.427650094483
-0.598733408417	-0.0300718150251	0.800383656082
0.597464776434	-0.680792807215	0.423741651838
0.531758786566	0.731891558802	0.426107186469
-0.600223647292	-0.0292556848204	0.799296987744
0.594679786261	-0.685434203186	0.420161752274
0.531322021446	0.727287111756	0.434454096537
-0.603367926309	-0.0351198743466	0.79668923458
0.229049324641	-0.948696059113	-0.217972919148
-0.817431074505	-0.0658774652545	-0.572246971916
0.528528943854	0.309250619818	-0.79058282788
0.227609975944	-0.948781299529	-0.219107076958
-0.818321216045	-0.0644167509905	-0.571140174767
0.527772917911	0.309297199348	-0.791069766869
0.226401328609	-0.949892125136	-0.215516436602
-0.817841074473	-0.0652089075809	-0.571737439868
0.529035311436	0.305700300697	-0.791624177904
0.225620008744	-0.949620180763	-0.217525144983
-0.819639616645	-0.0643414205326	-0.569254924822
0.526580074858	0.306727538537	-0.7928630347
0.231787236073	-0.94810443428	-0.217652469794
-0.818298690585	-0.0690558082366	-0.570629882717
0.525986567219	0.310369443989	-0.791838870223
0.230263812343	-0.947721923807	-0.220911034512
-0.81906851671	-0.0661712468432	-0.569866709286
0.525457224679	0.312160946554	-0.791486032604
0.231005414311	-0.948617837064	-0.216242216797
-0.814562461011	-0.0670146986226	-0.576191830283
0.532094441084	0.309246224517	-0.788189238093
0.228303165086	-0.949096332126	-0.217011376339
-0.819825778537	-0.0671835314594	-0.56865827376
0.525131867212	0.307738024649	-0.793431855809
0.947524876732	-0.197464421783	0.251405025693
-0.114517026041	-0.943892265556	-0.309767797304
0.298466975662	0.264722571062	-0.916974499029
0.94705284219	-0.20039722039	0.25086215071
-0.118151550131	-0.944001870605	-0.308056589007
0.298548280518	0.262106094719	-0.917696859773
0.947540243348	-0.195435544524	0.252927595572
-0.113189360175	-0.945181592127	-0.306296356844
0.298924052911	0.261599383427	-0.917718769341
