-0.200486515002	-0.858496988135	0.472004312324
0.69562683074	0.214510419658	0.68563006578
-0.689861190272	0.465798450093	0.554187097599
-0.186193570803	-0.835882170048	0.516365107104
0.703694777641	0.253318821027	0.663809624149
-0.685671631292	0.486960527135	0.541039599438
-0.151183143558	-0.869619966703	0.470005111367
0.689708648962	0.247810657701	0.680361580158
-0.708128286928	0.427025776411	0.562319596401
-0.140919305576	-0.861001361113	0.488690556558
0.697548460264	0.263933059139	0.66615727955
-0.702543912856	0.434759740172	0.563396875857
-0.174949087394	-0.858624644656	0.481826283908
0.700249127965	0.235506284929	0.673934691946
-0.692130050683	0.455302679341	0.560049528975
-0.176488995598	-0.853697860395	0.48995059097
0.707845783079	0.235803269178	0.665846194875
-0.683963424323	0.464323993576	0.56266975859
-0.178321217894	-0.858950794646	0.480005314636
0.690347432188	0.238400199745	0.683070848983
-0.701157608939	0.45317644934	0.550462644766
-0.180864533639	-0.85042156426	0.494035573834
0.698969467006	0.242239544499	0.672875668027
-0.691902933485	0.467015142657	0.550606187515
0.814185399339	0.204681607958	-0.543330078957
0.228880289075	0.74687063413	0.624338104651
0.533587807777	-0.632684514596	0.561243579906
0.800451048354	0.154299295994	-0.579197590492
0.312755934449	0.716812058954	0.623188736253
0.511333401063	-0.679979560561	0.52551494351
0.771937708909	0.23679823646	-0.589948108108
0.257011482806	0.732548308868	0.630331717925
0.581426928132	-0.638200260205	0.504621797334
0.771437700621	0.239560216497	-0.589486878115
0.253310471605	0.734226089015	0.629877653491
0.583710272115	-0.63523456775	0.505726574427
0.787359975199	0.176946181478	-0.590554248606
0.276272061887	0.755078847086	0.594583623281
0.551124323095	-0.631304986605	0.545633575898
0.798304271665	0.209923884887	-0.564484056324
0.286836422105	0.691626251197	0.662855935862
0.529561284691	-0.691075312326	0.491914374683
0.787826349114	0.179007020601	-0.589309875882
0.285014790305	0.742251219474	0.606489650368
0.545981879318	-0.645770557762	0.533745419928
0.788845058902	0.220616739993	-0.573630302739
0.263746571545	0.721519236691	0.640193512395
0.555122703719	-0.656306514785	0.510979975972
0.930381688981	-0.194685868032	0.310624091997
0.0642501199175	0.920810202234	0.384682329477
-0.360918045865	-0.337943760573	0.869213541432
0.94013710532	-0.164307963279	0.298571792211
0.0427690109343	0.92605742398	0.374951273618
