-0.228099966992	-0.85723582572	0.461646164166
0.684084080991	0.196287713144	0.702495642577
-0.692819898619	0.476044007216	0.541648137613
-0.208423732187	-0.833307694128	0.512013506882
0.697172869512	0.240573884902	0.675332654101
-0.685936975486	0.497717279775	0.530818211538
-0.156203336817	-0.881204414871	0.446183042587
0.677076768372	0.2333660736	0.697930750524
-0.719143642126	0.411119279538	0.560190471229
-0.146710934193	-0.869804076538	0.4710803913
0.683671422615	0.255017037867	0.683783352718
-0.714891077387	0.422382712707	0.557246424756
-0.192191406238	-0.856646594148	0.478768282281
0.691881004233	0.227703999847	0.685165351768
-0.695962018623	0.462933576246	0.548934758963
-0.185985449259	-0.860218893485	0.474797758309
0.697841275735	0.224530358672	0.680149763106
-0.69168418363	0.457831411837	0.558536842639
-0.205079965551	-0.860894770319	0.46562043339
0.683172791307	0.214755282349	0.697964968091
-0.70086883992	0.461237849599	0.54409788638
-0.216231685496	-0.847990818283	0.483896037907
0.691533856132	0.21684866402	0.68902652159
-0.689220377832	0.48361988559	0.539524843078
0.819521079018	0.190493408047	-0.540460416233
0.228142085872	0.756707742677	0.612653719037
0.525677076424	-0.625384403617	0.576678382325
0.800154060087	0.119888987245	-0.587690491687
0.33914324999	0.717716176986	0.608165561123
0.494707326879	-0.685937405663	0.533623972109
0.763127334395	0.239835152315	-0.600096469536
0.265345225023	0.730416528374	0.629351736617
0.589261049614	-0.639508245873	0.493761705835
0.757954682805	0.24700202573	-0.603733953725
0.261500080711	0.732853561179	0.628126860812
0.597597184886	-0.633968173311	0.490878738843
0.776312669316	0.161575294947	-0.609288159203
0.297011174177	0.758803897712	0.57965593627
0.555988308597	-0.630959639044	0.541079411284
0.793487540475	0.202460030119	-0.573922868637
0.308992395203	0.67842712202	0.666528573693
0.524310235115	-0.706219920455	0.475764858805
0.792696222955	0.149478544381	-0.591006654172
0.302670751598	0.74503791173	0.594397955208
0.529172104927	-0.650057441922	0.545345955167
0.789393441993	0.212208558442	-0.57604298797
0.281010214807	0.709357837582	0.646409097184
0.545794151159	-0.672145065795	0.500329652412
0.923242095179	-0.211603249418	0.320699389073
0.0746029438503	0.917521062374	0.390627060592
-0.376906399634	-0.336718227208	0.862880293386
0.935365789095	-0.182402613674	0.303018360664
0.0564064019284	0.922721646941	0.381317557726
-0.349154920052	-0.339579222765	0.873370936571
0.965652600919	-0.141768234029	0.217754041828
0.0582664588542	0.934845779984	0.350240472398
-0.253219420039	-0.325522866406	0.910996591787
0.976061111818	-0.129955675777	0.174402489848
0.0524221096672	0.918790458315	0.391249302343
-0.211084410959	-0.372740682646	0.903608186933
0.950327668862	-0.134900065442	0.280498297353
0.00533269036068	0.90812036618	0.418675249085
-0.311205534796	-0.396382863059	0.863731290881
0.95645025682	-0.165708157466	0.240299216044
0.0530538901228	0.90821438205	0.415128801623
-0.287033432591	-0.384301240882	0.877453341272
0.95683165574	-0.149941029578	0.248979657865
0.043146708429	0.920439773644	0.388495797006
-0.287422239803	-0.360982423933	0.887175374531
0.964173672797	-0.159617138177	0.211876137186
0.0613308166269	0.911204934299	0.407362366582
-0.258084597062	-0.379773532485	0.888349257674
-0.65623893943	0.706020254698	-0.266243965752
0.278005171624	-0.101796715106	-0.955170429817
-0.70147243274	-0.700837231746	-0.129474311244
-0.694749880729	0.687617444758	-0.210963308095
0.258748316531	-0.0347315274246	-0.965320379661
-0.671098037838	-0.72524228804	-0.153790440608
-0.535275825851	0.812364295966	-0.231396202312
0.258182749994	-0.103482998574	-0.960537897599
-0.804252211319	-0.573895143521	-0.154346578503
-0.527717210113	0.830982700151	-0.176018188808
0.271517560047	-0.0313262749886	-0.961923567488
-0.804855804059	-0.555415598585	-0.209095026956
-0.628101741601	0.74644461473	-0.219792492717
0.207592906556	-0.111480725865	-0.971842220491
-0.749928988546	-0.656043103403	-0.0849354201615
-0.643888672164	0.73028134096	-0.228246742471
0.261583197001	-0.0702264323565	-0.96262272035
-0.719014355524	-0.679527360548	-0.145811340075
-0.59521751511	0.767833214486	-0.236955650771
0.236945521319	-0.114063155675	-0.964803719987
-0.767836340392	-0.630413794984	-0.114042111201
-0.592981645142	0.772221831264	-0.228135122501
0.285359678449	-0.0633978502084	-0.956321170341
-0.752955539667	-0.632181754124	-0.18276694473
0.539606854404	-0.770974330834	0.338264696954
0.579256303379	0.63154449309	0.515377214573
-0.61097181523	-0.0821591108819	0.787377490706
0.559013901403	-0.745495912783	0.362959085029
0.550712051637	0.66106869224	0.509612025705
-0.619854571301	-0.0849942620726	0.780100175317
0.503432093272	-0.767826028244	0.396231398596
0.592973463161	0.640569491223	0.487906959754
-0.628441407667	-0.0106733190749	0.777783696744
0.564911836515	-0.744745725229	0.355286403703
0.563486045763	0.662722871315	0.493236127473
-0.602791921092	-0.0784359991779	0.794033813628
0.551232715865	-0.730153143131	0.403755973363
0.562048912323	0.682600902108	0.467072834235
-0.616638888335	-0.0305352239196	0.786653725665
0.516895473792	-0.762998688122	0.388139252972
0.591705274681	0.646104682878	0.482113692999
-0.618630702186	-0.019538346588	0.785438928972
0.54538463804	-0.735080411073	0.402755983164
0.559469411735	0.677053758038	0.478113149065
-0.62413906307	-0.0354259118854	0.780509726299
0.506278978348	-0.788629060697	0.348920897843
0.536805802871	0.604859980203	0.58820398515
-0.674923046229	-0.110492546205	0.729568553772
0.253725987246	-0.952729105925	-0.167123775382
-0.760168254351	-0.0895598198063	-0.643524077043
0.5981365485	0.29032096614	-0.746958073957
0.235811766894	-0.95285423436	-0.190949364793
-0.777263063572	-0.0669882007229	-0.625599527315
0.583313793647	0.29594162707	-0.756415009328
0.186272634631	-0.970508392586	-0.153022780243
-0.78512775494	-0.053403572531	-0.617027126087
0.590658039626	0.235077701675	-0.771920699913
0.18978701212	-0.963090299279	-0.190887279329
-0.789757131249	-0.0342378689858	-0.612463408359
0.583321996513	0.266992187849	-0.767105334172
0.308078165258	-0.935170199853	-0.174769869637
-0.763722624761	-0.133564757173	-0.631575927551
0.567287900854	0.328050449078	-0.755359023237
0.28786592644	-0.935238619988	-0.206062787439
-0.774408599084	-0.100740145505	-0.624614002768
0.563404357766	0.33938187116	-0.75325648233
0.262754456376	-0.954464746632	-0.141269548542
-0.704527093091	-0.0897538041099	-0.703978511315
0.659243212335	0.28450169899	-0.696029480279
0.223294467617	-0.956955729664	-0.185405770263
-0.7900833475	-0.0662873402984	-0.609404853355
0.570883413831	0.282562741268	-0.770876382082
0.947174236811	-0.179633955117	0.265692717312
-0.0816192651354	-0.936160451226	-0.341968378834
0.310160077093	0.302217998691	-0.901368662899
0.941734305631	-0.209364788122	0.263254415016
-0.117516228445	-0.938138692104	-0.325708245643
0.315160970907	0.275793964259	-0.908081153045
0.947714925338	-0.157516743569	0.277533651313
-0.0640713754579	-0.945901847654	-0.318065618769
0.312620074471	0.283653581842	-0.906537641236
0.95086594294	-0.155248825513	0.267865113336
-0.0539056445285	-0.934991523714	-0.350547266813
0.304873905498	0.318884002356	-0.897420347965
0.95998724694	-0.134706236582	0.245517212985
-0.0472851806992	-0.942091960454	-0.332003292784
0.276022795675	0.307109596983	-0.910765864036
0.944696466384	-0.208392209115	0.253221774529
-0.12018262476	-0.938420131463	-0.323919073563
0.305130655001	0.275572343845	-0.91156730003
0.945889702453	-0.145702459921	0.289936969139
-0.044866991301	-0.943664403315	-0.327847227075
0.321371445515	0.297098711512	-0.899139656361
0.931936416316	-0.22700118196	0.282780831373
-0.125903389573	-0.933866123176	-0.334728169818
0.340063040769	0.276342314105	-0.898884080975
-0.994831548018	0.0962646389683	0.0320300086916
-0.0803072219412	-0.55427494336	-0.828442206007
-0.0619963892221	-0.826739897352	0.559154492972
-0.99299458352	0.114350546094	0.0296258117662
-0.0928788297456	-0.600843298401	-0.793948619882
-0.072988075052	-0.791141479532	0.607261327315
-0.992993244216	0.0851001659711	0.0819457578542
-0.116360270015	-0.584549522494	-0.80296722353
-0.0204311781493	-0.806879195576	0.590361784108
-0.993051822719	0.0654421997303	0.0978483493388
-0.117654477335	-0.524985258764	-0.842944075622
-0.00379538364294	-0.84859566883	0.529030329824
-0.996299792329	0.0768179405192	0.0381259003922
-0.0747253787061	-0.559472370782	-0.82545846302
-0.0420796630637	-0.82526635725	0.563167566417
-0.993382007543	0.0929027108615	0.0676184891266
-0.108911784166	-0.573703456791	-0.811795072979
-0.0366250874001	-0.81378258986	0.580016218898
-0.997269131468	0.0729015626464	0.0121037010771
-0.0528070322719	-0.588427181137	-0.806827319817
-0.0516967577192	-0.80526037331	0.590664525723
-0.991297887419	0.0742194401063	0.108723359733
-0.130699756559	-0.456324686549	-0.880162448709
-0.0157120296816	-0.886712939565	0.462053579066
-0.99325620976	0.0229647694641	-0.113661836341
0.0309362220132	0.997145607235	-0.0688737561407
0.111755732938	-0.0719254021945	-0.991131514988
-0.992163887002	-0.0291289692396	-0.121559193792
-0.0286663720035	0.999573612312	-0.00555299465803
0.121669115064	-0.00202479247262	-0.992575862456
-0.978262771508	-0.00246155769409	-0.207349416624
-0.0173444735802	0.997396919595	0.0699896509592
0.206637385477	0.0720647121613	-0.975758966555
-0.981112270591	-0.0273054008383	-0.191499113445
-0.0381469306546	0.997857267655	0.0531571608908
0.189637303943	0.0594582808144	-0.980051625842
-0.986783554848	0.0126389921645	-0.161543802195
0.0207546656022	0.998600238247	-0.0486498362666
0.160702794022	-0.0513596981113	-0.985664609712
-0.981273415275	-0.000332542554007	-0.192624719352
0.00180961386208	0.999938465989	-0.0109448432254
0.19261650601	-0.0110884494412	-0.981212431871
-0.980065649312	-0.0254684451398	-0.197050260032
-0.047901834118	0.992784144409	0.109932157324
0.192828579222	0.117179448829	-0.974213642559
-0.989023952489	-0.0228984738509	-0.145965455768
-0.0276871594409	0.999140170383	0.0308600151874
0.14513330281	0.0345626855232	-0.988807553729
-0.843917311089	-0.262543940499	-0.467839618507
-0.534148240044	0.330117441687	0.778272450912
-0.0498887461747	0.906693459499	-0.418829105729
-0.857822884599	-0.285625178416	-0.427267349582
-0.508797545035	0.354598233512	0.78446471184
-0.0725547292042	0.890324706729	-0.449507651301
-0.837438496097	-0.31353392384	-0.447653029221
-0.537152967667	0.321088586046	0.779980003466
-0.100813914197	0.893643438448	-0.43730761754
-0.850034145573	-0.279922301342	-0.446187323545
-0.521539861729	0.328723360242	0.787360324144
-0.0737278448689	0.90198869872	-0.425416029218
-0.885580043238	-0.267815374474	-0.379504818914
-0.460218601564	0.395394305286	0.794897792978
-0.0628316891168	0.878600357218	-0.473407191459
-0.852933577174	-0.262642358012	-0.451136448585
-0.522013966508	0.433356249253	0.734645507545
0.00255386654654	0.86210300705	-0.506727269674
-0.898944509361	-0.236586249665	-0.368687097437
-0.428680918411	0.301794239623	0.851560066626
-0.0901992213794	0.923552285121	-0.372717723435
-0.887169272466	-0.269026347514	-0.374906367573
-0.449502059337	0.320208514963	0.833914951036
-0.104296973857	0.90834523792	-0.405006830243
0.864953272865	-0.0339708864946	-0.500701323827
-0.483196934338	0.213126960458	-0.849174674314
0.135560169141	0.976433757979	0.167930233423
0.876302127938	-0.015160108523	-0.481523364308
-0.468547520766	0.205673473683	-0.859163334076
0.11206159043	0.978503237064	0.173128871867
0.890752629082	0.0153096584394	-0.454230526527
-0.445713555834	0.224869798869	-0.866471593074
0.0888773481643	0.974268551179	0.207127085552
0.887841801725	0.015763950975	-0.459878714578
-0.452372812225	0.21285797708	-0.866054452372
0.0842364115551	0.976955973196	0.196115393073
0.901414919814	0.0136151234833	-0.432742154542
