-0.138497418548	-0.862441643856	0.4868397059
0.711748495914	0.255138423509	0.654460448476
-0.688645458027	0.437148499938	0.578505514878
-0.138397911085	-0.862248582287	0.487209811264
0.711725609856	0.255497236356	0.654345335626
-0.688689098304	0.437319727801	0.578324114506
-0.137952117654	-0.862531255342	0.486835772887
0.711623002432	0.25556259154	0.654431416759
-0.688884561166	0.436723723182	0.578541666178
-0.138002674258	-0.862441760909	0.486979918183
0.711610096086	0.255647932114	0.654412092022
-0.68888772875	0.436850459628	0.578442185447
-0.138239580701	-0.862438859284	0.486917845927
0.711725471675	0.255376677908	0.654392525018
-0.688721008577	0.437014802755	0.578516567056
-0.138277657923	-0.862332608035	0.487095265974
0.711750839421	0.255470934824	0.654328180191
-0.688687205921	0.43716941559	0.578440012182
-0.138126379122	-0.862410995453	0.486999331275
0.711684015304	0.255536953516	0.654375051751
-0.688786567887	0.436976110234	0.578467744997
-0.138251040865	-0.862289491018	0.487179130234
0.711672422568	0.255601310059	0.654362550388
-0.688773572527	0.437178245197	0.578330490032
0.770144209865	0.217933979667	-0.599485345546
0.258635443485	0.752412691566	0.605791096156
0.583082846936	-0.621594663197	0.523100826353
0.769913072559	0.217629221	-0.599892813157
0.259611737647	0.751928241193	0.605974975164
0.582954209854	-0.622287270491	0.522420282288
0.769725590262	0.218013263896	-0.599993942113
0.259014181449	0.752379574065	0.605670395764
0.583467366366	-0.62160694274	0.522657284658
0.769707557401	0.218065239613	-0.599998186538
0.258962653701	0.752401390572	0.605665326469
0.583514024308	-0.621562301762	0.522658283397
0.770010798162	0.217713618777	-0.599736736425
0.258981729052	0.752409801707	0.605646725887
0.583105339399	-0.621675375706	0.522979822526
0.769985742195	0.218061562434	-0.599642486458
0.259281452552	0.751765471723	0.606318236267
0.583005218621	-0.622332572067	0.522309376048
0.769935991421	0.217639856158	-0.599859531626
0.259162612377	0.752371959556	0.605616355491
0.583123747602	-0.621746992517	0.522874136924
0.769832562312	0.218083011451	-0.599831335353
0.258846449199	0.752372785768	0.605750536182
0.583400674058	-0.621590698502	0.522751056331
0.949565210687	-0.19779640236	0.243315629098
0.10322314701	0.929881187885	0.353080671265
-0.296092711952	-0.310157317684	0.903399992851
