0.209719969729	-0.954525732111	-0.211891772401
-0.812655412268	-0.0496585972829	-0.580624796569
0.543699068773	0.293963603557	-0.78611490058
0.25571625646	-0.943376052787	-0.211307152241
-0.802337158134	-0.0851598455745	-0.590764530017
0.539318249495	0.320607654737	-0.77868241452
0.243939336445	-0.942211243129	-0.229633441412
-0.8111384835	-0.0684446474471	-0.580835270644
0.531552353656	0.327953082561	-0.780960139156
0.245618528401	-0.94849938436	-0.200051284762
-0.777093174891	-0.0692932044205	-0.62555953724
0.579480626254	0.309107513598	-0.754092095647
0.224478371041	-0.951134542361	-0.212020099482
-0.814865747825	-0.0638933941398	-0.576117539084
0.5344186124	0.302093839967	-0.789389644513
0.947331781581	-0.2007493639	0.249523953756
-0.113174203933	-0.938724404118	-0.32555897277
0.299589903315	0.280172693318	-0.912003122919
0.944219152778	-0.216339389074	0.248289154778
-0.132369542706	-0.939688619782	-0.315380938116
0.301543595205	0.264922820267	-0.915908769909
0.9473586	-0.188474000084	0.258822722125
-0.103870556342	-0.945576798298	-0.308373496631
0.302857322383	0.265256210467	-0.915377185257
0.949404170486	-0.188406288279	0.251266419454
-0.09878083284	-0.938605257988	-0.330550083276
0.298117577596	0.289005330447	-0.909726693677
0.953257151945	-0.181501924807	0.241573658249
-0.0976377947271	-0.941625516675	-0.322191506545
0.28595041897	0.283544629891	-0.915332689341
0.943393101214	-0.218594838823	0.249450824507
-0.135205198968	-0.940216855498	-0.312586749737
0.302867911108	0.26116511708	-0.916549226022
0.946879929835	-0.182616546822	0.264706536371
-0.0954967663411	-0.945665485276	-0.310798186679
0.307080968458	0.26900992928	-0.912870921734
0.940000311527	-0.223374069805	0.25788250428
-0.136077956433	-0.938612165754	-0.31699885085
0.312861232574	0.262886870357	-0.912691977022
-0.996030323046	0.0758528868578	0.0466816200694
-0.0802740668036	-0.53745910207	-0.839464653129
-0.0385863744834	-0.839875686759	0.541407466764
-0.995217533796	0.0898851167381	0.0384520579606
-0.0827642891586	-0.565263253842	-0.820755717993
-0.0520381342143	-0.820006428004	0.569986757138
-0.994605074264	0.0705896011434	0.0760532919697
-0.102625460283	-0.560909716581	-0.821494488608
-0.0153300329664	-0.82486501206	0.565123052409
-0.994655794473	0.0702925517572	0.0755857257332
-0.101379881858	-0.527657489804	-0.843383305325
-0.0194001113836	-0.846541338219	0.531968122179
-0.99659103787	0.0684424077951	0.0461405813108
-0.0760352576292	-0.543651925778	-0.835862814941
-0.0321240723719	-0.836518764056	0.546997250967
-0.996102993797	0.0671508003101	0.0572416496762
-0.0850160803571	-0.556698528169	-0.826356147333
-0.0236241935453	-0.827999387785	0.560232501605
-0.997635208278	0.0590538625111	0.0351768270862
-0.0620638820837	-0.553928563671	-0.830248050298
-0.029543906005	-0.830467574205	0.556283145817
-0.995094751251	0.0667878439034	0.07300962001
-0.096818024913	-0.504863836579	-0.857754180814
-0.0204276958862	-0.860613356019	0.50885016393
-0.989973631276	0.0665154906837	-0.124617332025
0.0651767405597	0.997764069117	0.0147938042524
0.125322713153	0.00652331613183	-0.992095381586
-0.991094358145	0.0451223170787	-0.125318643692
0.0397183439165	0.99818389901	0.0452919965548
0.12713472819	0.0399110047084	-0.991086618444
-0.983821047625	0.0558437425013	-0.170228886089
0.0418658833321	0.995532885887	0.0846257732366
0.174194273868	0.0761298240279	-0.981764154759
-0.985114601034	0.0421430097645	-0.166654317962
0.029552776528	0.99656832418	0.0773188816331
0.169340864433	0.0712428437494	-0.98297945069
-0.984375044855	0.0671509296119	-0.16279116519
0.0642372385084	0.997667206085	0.023102560696
0.163962764067	0.0122842897296	-0.986392291375
-0.981903491414	0.0578914653107	-0.180329190587
0.051766857092	0.997917171619	0.0384904641253
0.182181863094	0.028458769579	-0.982855215453
-0.985274707517	0.0526486544257	-0.162674884924
0.0338802730983	0.992663478089	0.116066149138
0.167592142097	0.108845500909	-0.979829972846
-0.989261884259	0.0577508935266	-0.134272161173
0.0503613704377	0.997057323539	0.0577964597546
0.137214836431	0.0504136161112	-0.98925922315
-0.87277483378	-0.228779940203	-0.431190485575
-0.487360952691	0.359033347228	0.795974144497
-0.0272909817032	0.904850968876	-0.424854088414
-0.878178781546	-0.255381691188	-0.404453235943
-0.475279885262	0.370488784216	0.798027041319
-0.0539560832865	0.893038812044	-0.446733226647
-0.867820510522	-0.264223803783	-0.420802134864
-0.492918391729	0.35108429894	0.796097766669
-0.062610816054	0.898290585788	-0.43491924468
-0.878544802324	-0.237593951139	-0.414377117715
-0.475829216156	0.359437894055	0.802739710588
-0.041783230565	0.902415425558	-0.42883650995
-0.895104668282	-0.232117148551	-0.380666833681
-0.443904178651	0.384208595306	0.809525896946
-0.0416495989382	0.89359091703	-0.446944111299
-0.881715757767	-0.23046814402	-0.411657124748
-0.471714486679	0.416030710982	0.777434137538
-0.00791181529842	0.879660633281	-0.475535951444
-0.897043358429	-0.210901466074	-0.388369357768
-0.440139722887	0.34712335514	0.828119169574
-0.0398398140403	0.913796972137	-0.404209899153
-0.894093435266	-0.229185835362	-0.384805056731
-0.445039392352	0.357908340131	0.820879385835
-0.0504085118869	0.905194387799	-0.422001442785
0.877561165979	-0.00510503043755	-0.479437526026
-0.468238366017	0.205991673539	-0.859255655051
0.103146668813	0.978540436983	0.178379921044
0.883506099743	0.0127084172065	-0.468247228964
-0.461524994977	0.194496552038	-0.865543625348
0.0800727813404	0.98082087279	0.17770414247
0.885142454869	0.03939282765	-0.463649691801
-0.461026040266	0.209296886707	-0.862351310474
0.0630699752168	0.977058338898	0.203418680871
0.884483242124	0.0332520526986	-0.46538553293
-0.46156393763	0.208111501819	-0.862350466182
0.0681771570893	0.977539715836	0.199419084754
0.894354535066	0.0304211397009	-0.44632333665
-0.441098066018	0.226296599916	-0.868459758508
0.074581919621	0.973583283675	0.215808095855
0.896851758215	0.028199637225	-0.441431424265
-0.43968328842	0.165867748607	-0.882704072918
0.0483272982187	0.98574472097	0.161157692111
0.884587697695	0.0312463296941	-0.465325978722
-0.462081153841	0.193783419013	-0.865406814975
0.0631316628798	0.980546589929	0.185856771113
0.904063227487	0.0275448231918	-0.426510215686
-0.42207342694	0.214578645978	-0.880800790415
0.0672584837811	0.976318233385	0.20561860085
0.210350376925	0.674250118817	0.707912069545
-0.361557162916	0.726426004037	-0.5844498946
-0.908311146511	-0.133011422925	0.396583943229
0.214333066299	0.662345999762	0.717885184607
-0.374598717407	0.734506687578	-0.565840733126
-0.902073812166	-0.147640478685	0.405543025293
0.203654257071	0.67964296828	0.704705867454
-0.372888572114	0.719384405665	-0.586037697387
-0.905250814274	-0.143427701784	0.399936798548
0.211779606998	0.654777826036	0.725544911532
-0.345066665446	0.744667527005	-0.571313642203
-0.914373236986	-0.129368774831	0.383647391274
0.211891818125	0.663231903405	0.71779196938
-0.341428941398	0.738426749594	-0.581508570278
-0.91571182529	-0.121858038867	0.382913150024
0.209597689083	0.685992886094	0.696765798872
-0.338343422147	0.719455888344	-0.606553342086
-0.917383533175	-0.108613941712	0.382897469511
0.213502193425	0.652449800569	0.727135530237
-0.376114503544	0.741821619944	-0.555192369451
-0.901640006777	-0.154951426615	0.403776373481
0.203170415154	0.658803470775	0.724361630034
-0.351403645828	0.739566780809	-0.574070078475
-0.913913158823	-0.137909260732	0.38176403092
-0.463333847109	0.790348354476	0.400845168146
0.857047740119	0.284595835165	0.429508010778
0.225380880745	0.542547176514	-0.809229864365
-0.465127667927	0.784040452844	0.411019415628
0.847422720796	0.26008855958	0.462848510581
0.255990476381	0.563590791065	-0.785388098869
-0.468754998274	0.793212866104	0.388691599181
0.840922927177	0.266026800037	0.471251420991
0.270400519183	0.547761462943	-0.791732145722
-0.468137924191	0.785533882633	0.404703007455
0.847309984222	0.269037673262	0.457913833781
0.250826225992	0.557275342866	-0.791537595197
-0.423873938057	0.797315346225	0.429669270518
0.871729837878	0.230399247903	0.432436603808
0.245793679955	0.557855326437	-0.792703329735
-0.460187096758	0.78565343873	0.413511579059
0.841449823542	0.237372415691	0.485411711738
0.283205484174	0.571323909566	-0.770326043277
-0.451447180892	0.797494785225	0.400248977927
0.856377021706	0.26124580131	0.44538737131
0.250630352286	0.54383230997	-0.800895122055
-0.476936917997	0.771906154341	0.420346393476
0.854815619177	0.296092349681	0.426167940091
0.204500510584	0.562574212741	-0.801054684656
-0.826936835912	0.546130544514	0.133852776278
-0.523489707141	-0.834636511712	0.171289481264
0.205264862765	0.0715750530773	0.97608572551
-0.824753930514	0.543257418135	0.157007860093
-0.512106654187	-0.835290320418	0.200089946662
0.239847587495	0.0846202674258	0.967115571972
-0.836641708632	0.53719945566	0.10699438026
-0.515967410642	-0.838484517962	0.175276198862
0.183871378207	0.0914377360322	0.978688132839
-0.838062901573	0.538027651599	0.0904306501856
-0.50993990154	-0.831410533391	0.22072313417
0.193940076303	0.138865587006	0.971135216858
-0.817768435841	0.561870690769	0.124724344364
-0.545455220753	-0.825749549349	0.143583891864
0.183666647425	0.0493868272262	0.981747169296
-0.838639692577	0.526699605994	0.13881937835
-0.493369069286	-0.842536945209	0.216144131986
0.230803501341	0.112777876226	0.966442389011
-0.825989967372	0.5587331595	0.0745485939936
-0.533649629159	-0.817703895676	0.215819545953
0.181544236179	0.138481982916	0.973583291679
-0.859043547858	0.50448472724	0.0868274524508
-0.483626470709	-0.855425527783	0.18534364714
0.167777481645	0.117226237195	0.9788302826
-0.0369901861078	0.567978858125	-0.822211462826
0.49882545985	0.723433415096	0.477302043078
0.865912717014	-0.392484517457	-0.310082251661
0.010484192382	0.566306933739	-0.824127722167
0.495261594632	0.713041680773	0.496273617982
0.868680607892	-0.413361836435	-0.272994408834
-0.00728806530771	0.581348073379	-0.813622310751
0.521298837558	0.696544675137	0.493024366855
0.853343054659	-0.420547169686	-0.308132537903
0.014277379973	0.576460274735	-0.817000436769
0.521691235581	0.692761056299	0.49791603242
0.853014898314	-0.433330903901	-0.290843460164
0.00764305777934	0.571643442164	-0.820466581428
0.483913928518	0.715903240765	0.503298991347
0.875082250988	-0.400881952619	-0.271154534116
0.00766433793494	0.577019118869	-0.816694658319
0.470505618655	0.718583160527	0.512115900814
0.882363695582	-0.388184452951	-0.265983273207
-0.0283597253849	0.573617735984	-0.818632018687
0.522998789432	0.706437233415	0.476884358056
0.851861464857	-0.414619244211	-0.320035747424
-0.00326792383774	0.561593117719	-0.827407092699
0.487576844697	0.723290130924	0.488999190945
0.873073964468	-0.401826527696	-0.276183457413
0.736951631431	-0.671835767772	0.0744244610305
0.669653904889	0.710665756798	-0.215679940513
0.0920105805035	0.208784315059	0.973623727882
0.735310597167	-0.6762598926	0.0446193201634
0.665295941217	0.707700359267	-0.237784592669
0.129227074066	0.204530583461	0.970292535167
0.728459572793	-0.679401391667	0.0880931747235
0.680214887935	0.701961741195	-0.21108630581
0.0815742892302	0.213690129089	0.973489683978
0.711144135227	-0.696990409938	0.092078143485
0.696871539506	0.681506524498	-0.223425404373
0.0929735095577	0.223054303584	0.970362150889
0.743201084482	-0.667388922585	0.0473727064014
0.657066815482	0.71468779916	-0.239759356272
0.126156043428	0.209316446889	0.969675862174
0.709438839412	-0.703894598511	0.0350561565605
0.690096752617	0.683715217535	-0.237276169751
0.143048984453	0.192525070813	0.970809500282
0.722250759254	-0.687576729507	0.0747802559194
0.682691973	0.691408904595	-0.236400935
0.110840045279	0.221792635375	0.96877371548
0.69480923733	-0.716956778152	0.0566841997183
0.711928085701	0.674474793327	-0.195556002821
0.101973138747	0.17622919086	0.979052986831
-0.216641545223	-0.920351638152	0.325605165052
-0.953451587512	0.271127178879	0.131983998874
-0.20975207181	-0.281855579754	-0.936248139242
-0.188552607742	-0.927092136006	0.323957523099
-0.958126784424	0.246046738999	0.146472917013
-0.215502599486	-0.282774506994	-0.934664562692
-0.197334262293	-0.933501373029	0.29938867581
-0.96732587645	0.235002226533	0.0951530005819
-0.159182415484	-0.270829524469	-0.949374020534
-0.174566588512	-0.925232917058	0.336853593365
-0.972551733243	0.215472343777	0.0878331009872
-0.153848692997	-0.312274841534	-0.937451147157
-0.173213852662	-0.928168242256	0.32939511323
-0.96111387519	0.232334980816	0.149267813235
-0.215075673818	-0.290730932684	-0.932319014976
-0.188381278238	-0.92584460541	0.327604895424
-0.955668147052	0.249676398685	0.156078617858
-0.226299786974	-0.283679235888	-0.931834559684
-0.170397501693	-0.929958401448	0.325794912434
-0.976080713994	0.204602748106	0.0735141705684
-0.135023676299	-0.30547547378	-0.942578260185
-0.195923048468	-0.924432565295	0.327168085087
-0.968135167681	0.235413229039	0.085411602197
-0.155976987969	-0.300008794727	-0.941098557054
0.0913207472472	0.930997801018	0.353418428576
0.847156954003	-0.259179388261	0.463845323559
0.523437280333	0.257041793105	-0.812369906447
0.0922208483073	0.920509699109	0.379676821836
0.867734673741	-0.261314354048	0.422785483581
0.488394442209	0.290470175725	-0.822856296129
0.0627862153758	0.931053745218	0.359439039681
0.875511812635	-0.224271019182	0.427996570751
0.479099745009	0.287820989772	-0.829229611266
0.0822254746853	0.920794048243	0.381272899194
0.866542019777	-0.25501711922	0.429022016008
0.492275970263	0.295115711172	-0.818874043794
0.100250920874	0.926411291306	0.362918514744
0.846353014653	-0.271170424238	0.458421548672
0.523100662963	0.261200805969	-0.811255669443
0.0727764303177	0.918744902934	0.388074481202
0.880216698969	-0.24211519191	0.408149418443
0.468948358012	0.31188970527	-0.826313110852
0.106905786873	0.93087371941	0.349346576181
0.871337083534	-0.256946904349	0.418027297275
0.478895185438	0.259709939973	-0.838573512035
0.0906056120912	0.930732620963	0.354299272081
0.879947735079	-0.241415775476	0.409159107495
0.466350908062	0.274692518998	-0.840869781804
0.934418160875	0.00645053232765	-0.356119703791
-0.0326962118528	-0.994063248092	-0.103797125854
-0.35467423155	0.108633679114	-0.928659996066
0.934824706011	0.027602293696	-0.354035488359
-0.022759060208	-0.99027161947	-0.137301181259
-0.354379794589	0.136410053073	-0.925102417871
0.932492119503	0.0097499870981	-0.361058980577
-0.0374229700019	-0.991650500654	-0.123429268161
-0.359246671551	0.128608711502	-0.924341606028
0.928929723641	0.0138520093486	-0.369996683118
-0.0385596856624	-0.99024469827	-0.133882529343
-0.368242548224	0.138634421622	-0.919333460081
0.940963959877	0.0316014308719	-0.33702912664
-0.0135182244467	-0.991338308185	-0.130694345496
-0.338237402196	0.127534716465	-0.93238688091
0.939828800883	-0.0117983108427	-0.341441351088
-0.0443280123215	-0.995159481814	-0.087626591635
-0.33875717512	0.0974894460914	-0.935802112388
0.924328689768	0.0322661488035	-0.380230599296
-0.0239619897029	-0.989543766504	-0.142222967776
-0.380844109905	0.140571850506	-0.91389047177
0.930645433988	0.0154167329625	-0.365597423931
-0.0382541641861	-0.989539543223	-0.139105308962
-0.363917258401	0.143443342138	-0.920320779185
0.805918761884	0.174624047789	0.56568665982
-0.573378257837	-0.00770275836299	0.819254582957
0.147418888218	-0.984605068132	0.0939178303043
0.814646834894	0.13775312231	0.563360106411
-0.567060149451	-0.0145225579253	0.82354834114
0.121627789202	-0.990360116616	0.0662835518529
0.806690811175	0.133188926262	0.575769607793
-0.577301613408	-0.030754901984	0.81595156887
0.126383458148	-0.990613358231	0.0520804879254
0.805576813947	0.134502173493	0.577022666174
-0.580254792144	-0.0178085347165	0.814240263528
0.119793022114	-0.990753246718	0.0636993915265
0.820316884208	0.16781701923	0.546733619457
-0.553962267632	-0.00445400060576	0.832529836925
0.142147840744	-0.985808080403	0.0893106098677
0.84178171788	0.12750450148	0.524543745057
-0.533225607138	0.0450022220732	0.844775263287
0.0841070167581	-0.990816529773	0.105870713759
0.803224217339	0.14513213816	0.577726157855
-0.579409078929	-0.0347570721682	0.814295422623
0.13826051588	-0.988801587036	0.0561731605592
0.850926226884	0.126803006326	0.50975048609
-0.513574246968	-0.00293824652175	0.858040143007
0.110299833789	-0.991923581606	0.0626225245233
0.198315972762	-0.681352379099	-0.704577695348
0.979112384543	0.104837596892	0.174206880431
-0.0448300314626	-0.724408748049	0.687911506785
0.179524557776	-0.697411909205	-0.69382099963
0.982426390546	0.090476738903	0.163255524391
-0.0510816775933	-0.710936430341	0.701398645983
0.227872443888	-0.662676697385	-0.71339594119
0.972799236167	0.123593642129	0.195924184164
-0.0416631764989	-0.738636740604	0.672814949062
0.211083365321	-0.689359184903	-0.692984634283
0.975966993171	0.109362874388	0.188489159273
-0.0541499529207	-0.716117063834	0.695876515152
0.163529330803	-0.674596837605	-0.719845312816
0.986422070418	0.100599636989	0.129812258601
-0.0151547577051	-0.731299412132	0.681888192325
0.175065233678	-0.670559752109	-0.720903442807
0.980141115067	0.0494284667285	0.19204221127
-0.0931426301665	-0.740207021857	0.665896397056
0.145433089313	-0.667166005619	-0.730574252501
0.988201249592	0.0621024709652	0.14000562287
-0.048036525443	-0.742315839165	0.668326033843
0.231920211799	-0.675920430079	-0.699531680382
0.971923884496	0.131660967448	0.195011114153
-0.0397109859053	-0.725118572441	0.687478063003
-0.478229065689	0.369645980356	-0.796654759836
-0.851426216604	0.0272769195055	0.523764608383
0.215337769198	0.928772209167	0.301681664922
-0.4665512636	0.340290334113	-0.81641438866
-0.856508914344	0.0565319437893	0.51302694789
0.220731613394	0.93861954919	0.265086627943
-0.484243863901	0.395104006088	-0.780641191179
-0.849631741487	0.000664283826468	0.527375993793
0.208886928385	0.918636140888	0.335371251013
-0.482889694568	0.391839204425	-0.783121761701
-0.842308284646	0.0366944377393	0.537745613829
0.239446046928	0.919301707521	0.312329975365
-0.489253509859	0.356139290303	-0.796112925591
-0.832568597823	0.0811260042879	0.547948984678
0.259731619773	0.93090459543	0.256819217672
-0.48642597094	0.369030484766	-0.791963517112
-0.838607808739	0.0571924833932	0.541724951039
0.245207369882	0.927655906449	0.281651973566
-0.521620323563	0.391312875097	-0.758146667094
-0.826671801264	-0.0120342267366	0.56255563447
0.211011535316	0.920178973169	0.329764679629
-0.487431336241	0.390597618458	-0.780925271149
-0.831924103859	0.0638570155509	0.551202885736
0.265166106586	0.918344072927	0.293821613515
-0.288977143787	0.88549928284	0.363845118039
-0.177626878855	-0.423054992659	0.888523049031
0.940712996476	0.192134163653	0.279541666797
-0.300723887061	0.869935689594	0.39086708191
-0.20411166725	-0.459048780527	0.864645988119
0.931613442927	0.180239156258	0.315610928915
-0.250745258639	0.880269630254	0.402805337342
-0.167655216157	-0.449298803345	0.877509117775
0.95342461172	0.152498856836	0.260241381738
-0.266512993928	0.871655955611	0.411323022487
-0.184124633969	-0.4649428773	0.865982757092
0.946080785634	0.155060992719	0.284406723862
-0.259580833427	0.877022226884	0.404289285569
-0.164157355593	-0.452619023643	0.876463580169
0.951667050748	0.161146077552	0.261460855741
-0.267785208074	0.879319270542	0.393812896321
-0.168754349062	-0.445228079747	0.879371256315
0.948584707092	0.16902501949	0.267614527489
-0.259875152088	0.87613952856	0.406010365697
-0.14045137961	-0.450280146768	0.881771615778
0.95537338278	0.172125822936	0.240071638571
-0.271692965901	0.879551153135	0.390605445273
-0.177793030191	-0.444759486053	0.877826029839
0.945818419822	0.169052267851	0.277216157128
0.166507216004	0.765520001152	-0.621493413843
0.646533394554	-0.56065109656	-0.517362684514
-0.744492783941	-0.315671831872	-0.588286499299
0.176470730696	0.762036883868	-0.623022596335
0.653093063868	-0.564207757366	-0.505111573454
-0.736428420042	-0.317754684206	-0.597246816136
0.142068387516	0.748253185185	-0.648022674534
0.627545911702	-0.574369103873	-0.525628771408
-0.765507899734	-0.331988926752	-0.551162736163
0.161550834417	0.745269151657	-0.646897795673
0.63384649369	-0.580786755262	-0.510811382118
-0.756400349613	-0.327511125389	-0.566213606214
0.13439391641	0.774243525403	-0.618453385268
0.620967260735	-0.552174244152	-0.556329130721
-0.772228779231	-0.309272378277	-0.554988416951
0.169849607512	0.774910811259	-0.608824155196
0.635562006308	-0.558286722887	-0.533274391119
-0.753136477335	-0.296367803041	-0.587329860093
0.129052130638	0.766640504317	-0.628972199272
0.612089951949	-0.560608750824	-0.55772788283
-0.780185606788	-0.313012520043	-0.541599754299
0.154900266433	0.738617936818	-0.656088637243
0.625052253453	-0.587561012411	-0.513894044747
-0.765061067472	-0.330485933413	-0.552689646521
-0.193662328943	0.454367017092	-0.869508789353
-0.922424132286	-0.386161063338	0.00365718167697
-0.334108726553	0.80276414256	0.493903936167
-0.178015113669	0.487086459872	-0.855018978824
-0.918004647019	-0.39511305173	-0.0339589256695
-0.354370063056	0.77886617669	0.517483680354
-0.190885752749	0.417391423136	-0.888452081284
-0.912660177797	-0.408698940861	0.00408168060165
-0.361405728659	0.811633944674	0.458951273673
-0.175102429577	0.433653729689	-0.883902481751
-0.915945125091	-0.401012115124	-0.0152914897774
-0.361086807207	0.806928587029	0.467421201977
-0.163635047424	0.459780557451	-0.872826125957
-0.929987774792	-0.367097828173	-0.0190253902879
-0.329160061218	0.808604393834	0.487660336896
-0.167019385796	0.463281790864	-0.870330134891
-0.920491506208	-0.389553529739	-0.0307160892292
-0.353270361684	0.796001302381	0.491509912559
-0.17465355074	0.410036377338	-0.8951906654
-0.919278867814	-0.393605783797	-0.000935416192224
-0.352735767043	0.82276648028	0.445682406497
-0.195995815709	0.422128871176	-0.88509481678
-0.913956299331	-0.405715226758	0.00888888288887
-0.355344201421	0.810680174573	0.465325846467
0.925027827852	0.147526264505	0.350085016252
0.0737684819263	0.834228122681	-0.546462852875
-0.372668389319	0.531318585953	0.760801439684
0.927628393992	0.201878157622	0.314246355833
0.00908150076048	0.828906260128	-0.559313810228
-0.373394013106	0.521689200045	0.767083626209
0.948298862758	0.145832405518	0.281890363171
0.0347911278714	0.835065016972	-0.549050085424
-0.315466075465	0.530470855357	0.78681753204
0.945385554011	0.176541429091	0.274005982441
0.00385734376831	0.834508913008	-0.550980939791
-0.325931396919	0.521946356371	0.788251690044
0.938279942002	0.154844837051	0.309279526203
0.040719227653	0.83851941667	-0.543348072897
-0.343471532137	0.522406221498	0.780460787516
0.932935920706	0.185975015546	0.308291842079
0.0121046578613	0.839579839072	-0.543101433764
-0.359838913346	0.510410603036	0.781023026336
