-0.138291099441	-0.862536836279	0.486729698213
0.711748551713	0.255186438767	0.654441666235
-0.688686860768	0.436932605137	0.578619317201
-0.138206013024	-0.862417570637	0.486965125429
0.711757787181	0.255413441183	0.654343050297
-0.688694382084	0.437035363492	0.578532747321
-0.137896015875	-0.862617298124	0.486699181848
0.711669341566	0.255465338047	0.654418989985
-0.688847911305	0.436610653966	0.578670627243
-0.137951390024	-0.862554099911	0.486795511773
0.711653384811	0.255513247486	0.654417650203
-0.688853326509	0.436707483033	0.578591116861
-0.138113965774	-0.86253470866	0.486783775622
0.711727314312	0.255353851143	0.654399468158
-0.688744363254	0.436838998054	0.578621555915
-0.138128717332	-0.862465448051	0.486902297828
0.711774342389	0.255404536979	0.654328536513
-0.688692806866	0.436946105483	0.578602050819
-0.138033480474	-0.862520051321	0.486832538014
0.711723673025	0.255444453197	0.654368050157
-0.688764235611	0.436814941226	0.578616051571
-0.138126419278	-0.862433550352	0.486959340922
0.711712541586	0.255488486483	0.654362934219
-0.688757059225	0.436959909783	0.578515105229
0.769874607764	0.21791645138	-0.599837905467
0.258840985581	0.752501555506	0.605592897718
0.583347612321	-0.621493229087	0.522926130832
0.769717685232	0.217729514144	-0.600107109369
0.259525095723	0.752129920418	0.605761757153
0.583250725447	-0.622008392555	0.522421428339
0.769592086345	0.217943121711	-0.60019065038
0.25914621822	0.75245322677	0.605522402236
0.583584834182	-0.621542386106	0.522602912888
0.769575397515	0.218004678088	-0.600189695854
0.259085570174	0.752473641897	0.605522987961
0.583633770447	-0.621496083618	0.522603335755
0.769802689703	0.217775469568	-0.599981384796
0.259064873602	0.752482668263	0.605520621799
0.583343131024	-0.621565505006	0.522845207488
0.769777388173	0.217997014472	-0.599933396796
0.259311050126	0.752023790688	0.605985151845
0.583267141362	-0.62204302637	0.522361874686
0.769751155235	0.217696358436	-0.600076206574
0.259220083231	0.752452528781	0.605491651037
0.583342186561	-0.621629702113	0.522769935136
0.769659823804	0.21801329948	-0.600078287707
0.258994368688	0.752471347452	0.6055648457
0.583562907591	-0.621495829921	0.522682747839
0.949620782737	-0.197967738812	0.24295913743
0.103562510605	0.929903457557	0.352922604456
-0.295795832405	-0.309981181249	0.903557685505
0.949735264479	-0.197402654106	0.242971439355
0.103136675542	0.930103397766	0.352520207525
-0.295576985485	-0.309741606355	0.903711449771
0.949723222359	-0.197804811663	0.242691280829
0.103662487798	0.9300889489	0.352404081001
-0.295431700958	-0.309528357611	0.903832012411
0.949835871876	-0.197603913703	0.242413924022
0.10344145938	0.929977345686	0.352763379719
-0.295146881657	-0.309991662596	0.903766279992
0.94971273341	-0.197729528486	0.242793650991
0.103386878432	0.929925349262	0.352916416915
-0.295561967724	-0.310067537038	0.903604584182
0.949789539951	-0.19777934049	0.24245239084
0.103616500453	0.929976665797	0.352713795134
-0.295234568069	-0.309881804756	0.903775312804
0.949741499799	-0.197835582859	0.242594654522
0.103658583396	0.930012320698	0.352607405477
-0.295374308862	-0.309738868184	0.903778652391
0.949789761641	-0.197882724793	0.24236714852
0.103664318232	0.929876056488	0.352964908993
-0.295217066883	-0.310117631042	0.903700136097
-0.609752263869	0.730792073465	-0.306832890882
0.405937878347	-0.0445549468789	-0.912814405971
-0.680748056545	-0.681145099216	-0.269489263633
-0.609810525775	0.730971785494	-0.306285735094
0.405669542261	-0.0441101695218	-0.912954677437
-0.680854555094	-0.680980373715	-0.269633963402
-0.609500948523	0.731116866175	-0.306558248394
0.405799632374	-0.0444744244236	-0.91287977701
-0.68105542361	-0.680801701601	-0.269580284035
-0.609469881353	0.731285595843	-0.306213822197
0.405908071943	-0.0439501428784	-0.912856185206
-0.68101700766	-0.680653476485	-0.270048035571
-0.609816467461	0.730927821	-0.306382212593
0.405615593989	-0.0442828972149	-0.912971025914
-0.680882904483	-0.681017345399	-0.269471997813
-0.609878064968	0.730880892718	-0.306366944918
0.405635720933	-0.0442116043782	-0.912964535182
-0.680813664803	-0.681070995754	-0.26950721059
-0.609828557591	0.730899979305	-0.306422445521
0.405643840265	-0.0442981694291	-0.912957273647
-0.680854294047	-0.681045614407	-0.269470942455
-0.609874761805	0.730883929506	-0.306365901304
0.405827018991	-0.0440204149466	-0.912888674282
-0.680702442003	-0.681080011868	-0.269764908277
0.599504975794	-0.682647851925	0.417834524551
0.534570070285	0.730052001103	0.425745126462
-0.595674927792	-0.0318744884369	0.802592920004
0.599509472718	-0.682650985894	0.417822963438
0.534548101249	0.730047390496	0.425780622603
-0.595690124788	-0.0319130473419	0.802580111392
0.599188859929	-0.682646932147	0.418289229221
0.534567950226	0.73006994321	0.425717026569
-0.595994815283	-0.0314808854681	0.802370946348
0.599418131675	-0.682703126814	0.417868825538
0.534592877481	0.730001637929	0.425802855302
-0.595741865295	-0.0318442596897	0.802544440283
0.599416847571	-0.682518848797	0.418171568531
0.53450589476	0.730184733502	0.425598051335
-0.595821188074	-0.03159547231	0.802495380931
0.599357279004	-0.682683109601	0.417988795439
0.534588218371	0.730025089918	0.425768494642
-0.595807265838	-0.0317355654775	0.802500193374
0.59947254348	-0.682532929719	0.418068741414
0.534428871333	0.730163288884	0.425731552894
-0.595834250596	-0.0317863727563	0.8024781454
0.599313767633	-0.68276924404	0.417910488778
0.534373457109	0.729928170582	0.426204036118
