-0.223085416924	-0.857439098884	0.463714481212
0.686409296463	0.199596667648	0.699287829644
-0.692152588748	0.474298832662	0.544027042541
-0.204247715453	-0.833495669356	0.513388562142
0.698817796717	0.243113241446	0.672718086304
-0.685519170822	0.496166207852	0.532806298056
-0.155049627889	-0.879080007839	0.450752640276
0.679580678177	0.236254545871	0.694517015483
-0.717028384895	0.414007394578	0.560774614875
-0.145304763631	-0.868163061859	0.474530754853
0.686424004314	0.256954632801	0.680291416831
-0.712536753845	0.424578877874	0.558591224538
-0.189072396756	-0.8569772752	0.479417904307
0.69373006504	0.228962893838	0.682872284283
-0.6949749449	0.461698938241	0.551220370552
-0.184171233278	-0.858820710817	0.478025042781
0.700029339155	0.226785098112	0.677146544187
-0.689956432811	0.4593424699	0.559432404705
-0.199822584778	-0.860693742895	0.468270425809
0.684527287817	0.219316355915	0.69521414883
-0.701065833556	0.459463384221	0.545344007518
-0.208914835003	-0.848577901717	0.486076258236
0.693267598753	0.222052641096	0.685618447974
-0.689735181517	0.480216788962	0.541901478215
0.818871023765	0.193438110752	-0.540399799546
0.227553395433	0.754941411165	0.615047085513
0.526943733493	-0.626614045869	0.574182147336
0.80053821936	0.126223907265	-0.585837936489
0.334100336227	0.717550284475	0.611145284843
0.497509324463	-0.684973809052	0.532254977062
0.764860625486	0.239666103306	-0.597953494966
0.263799398127	0.7302938776	0.630143419762
0.587705794394	-0.639711662273	0.495349258206
0.760771845048	0.245809293004	-0.600669614551
0.259772113176	0.732808773434	0.628895654899
0.594764359715	-0.634483322876	0.493645883152
0.778675313998	0.164406284685	-0.605504196926
0.292959302659	0.758130575185	0.5825915223
0.554832953171	-0.631037723458	0.542173213126
0.794761670257	0.203409695502	-0.571820235612
0.305008032795	0.680686103415	0.666060452476
0.524713241695	-0.703769083008	0.478941633407
0.791907923464	0.155584138503	-0.590487438227
0.298872467747	0.744502478112	0.596985180535
0.532500785803	-0.649237732731	0.543077596069
0.789601951783	0.213822008417	-0.575159898016
0.277549908803	0.711506741411	0.645541793812
0.547261187819	-0.669356637489	0.502460832783
0.924420617847	-0.208355034846	0.319428710559
0.0724070489828	0.918223196087	0.389388471622
-0.374437899968	-0.336829841357	0.863910827409
0.936099250129	-0.178670779633	0.302976807634
0.0532569765875	0.923442330626	0.380023625468
-0.347680726965	-0.339604201938	0.873949138815
0.964444455739	-0.143194498353	0.222131104379
0.0582728592232	0.935029372994	0.349748975258
-0.257781236262	-0.324369245548	0.910128247567
0.975198389413	-0.13080783263	0.178542464922
0.051778207718	0.91911555396	0.390570882522
-0.215190887501	-0.371639486588	0.903093003111
0.949773440436	-0.136385677242	0.281654679477
0.00724620572328	0.909375934227	0.415912132551
-0.312854445279	-0.392981369207	0.864689388398
0.95612545649	-0.164899107538	0.242141272209
0.0523851844445	0.909453807175	0.412491896776
-0.28823584757	-0.381709387871	0.878190206717
0.956135449173	-0.151160938083	0.250909094357
0.0440300951012	0.920997293875	0.387072777907
-0.289596881128	-0.359046453079	0.887253791745
0.963247736868	-0.159432424448	0.216183022443
0.05967134402	0.911703407194	0.406492592043
-0.261902897771	-0.378653137737	0.887709790767
-0.652842411934	0.707199463767	-0.271415398724
0.284203151387	-0.103456372599	-0.953166175604
-0.70215807975	-0.69940410924	-0.133447910383
-0.688805152187	0.691682414272	-0.21707733114
0.265299246767	-0.0381605875094	-0.963410543269
-0.674658016756	-0.72119276411	-0.157217459732
-0.537176528752	0.809715304296	-0.23622593928
0.264183524768	-0.104456631443	-0.958799256852
-0.801029733306	-0.577451362183	-0.157801884863
-0.52959616997	0.828141639854	-0.18360119802
0.278243492271	-0.0348708255952	-0.959877407724
-0.801316750469	-0.559433198148	-0.211957601137
-0.627812269551	0.744989895508	-0.225481159298
0.21522388725	-0.11223981884	-0.970093223744
-0.748017630784	-0.657565388375	-0.0898740571871
-0.645196715276	0.727691738565	-0.23277850171
0.266073374707	-0.0715935621133	-0.961290411433
-0.716188562116	-0.68215762802	-0.147427417171
-0.596159288809	0.765154827959	-0.243171204002
0.243857790357	-0.116001280917	-0.962848436079
-0.764936287077	-0.633310209951	-0.117433745895
-0.593226138821	0.770683190423	-0.232660120272
0.290926507311	-0.0642406338107	-0.954586446905
-0.750629788184	-0.633972347402	-0.18610320581
0.542352941866	-0.76533299596	0.346581426921
0.575867117337	0.63901420307	0.509939120395
-0.611743690905	-0.0769821319151	0.787301343258
0.561395832583	-0.740838471936	0.368772387346
0.5482783875	0.666756442164	0.504803579228
-0.61985927836	-0.0812046938368	0.780500013282
0.509278863237	-0.76166367731	0.400628836614
0.588821111107	0.647892147846	0.483244711704
-0.627634225624	-0.0102075923391	0.778441440333
0.567218749551	-0.740579918512	0.360283611917
0.561450823656	0.667777699478	0.488718652941
-0.60252457986	-0.0749288556799	0.794575232666
0.554425665321	-0.726349116821	0.406237794325
0.558637736779	0.686625901748	0.465262025631
-0.616876052454	-0.031013447755	0.786449047048
0.522643911532	-0.757450244067	0.391295891786
0.586987891557	0.652563049448	0.479172918277
-0.618294882989	-0.0207508604206	0.785672222939
0.550267083322	-0.729861906392	0.40559551227
0.557017871516	0.68273455154	0.472868493704
-0.622042774082	-0.0342800105529	0.78223248514
0.511797917138	-0.781870479166	0.356007654005
0.535334949911	0.614349938573	0.579647002451
-0.671922158665	-0.106078790791	0.73298561034
0.25150480738	-0.952414434215	-0.172197918694
-0.764225821754	-0.086249472073	-0.639155684052
0.59388910671	0.292348833742	-0.749551863108
0.234105321777	-0.95254428826	-0.19456092883
-0.780991868598	-0.0650723456411	-0.621141788237
0.579004557243	0.29736307574	-0.759163120298
0.187898744101	-0.969523484205	-0.157220492015
-0.787603611444	-0.0530915792024	-0.613890743759
0.586834406604	0.239176728818	-0.773576039021
0.191469303957	-0.962329006604	-0.193034405032
-0.792486405781	-0.0355462457667	-0.608852711096
0.579055001816	0.269553724155	-0.769438665611
0.302553252245	-0.936161885642	-0.179060342163
-0.768342802905	-0.128384348519	-0.62703033686
0.564013314992	0.327289825675	-0.758136356779
0.282504865975	-0.936155123751	-0.209295760158
-0.779219789546	-0.096701923625	-0.619245877362
0.559470866557	0.338027397298	-0.756789367696
0.262084059723	-0.953641833177	-0.147915999513
-0.71224677693	-0.087722570062	-0.696426016039
0.651165430326	0.287874835783	-0.702219004572
0.223766104364	-0.956213077095	-0.188640534379
-0.793152113941	-0.0661715922166	-0.605418039552
0.566426009439	0.285092668542	-0.773229381525
0.947149978091	-0.182684596298	0.263691569766
-0.0856250558471	-0.936152490821	-0.341007882662
0.309152479371	0.300406998091	-0.902319179013
0.941769361353	-0.211312947431	0.261566977773
-0.120339287081	-0.93815422439	-0.324629473406
0.313988696609	0.27424929766	-0.908954135879
0.947608353289	-0.161715027041	0.275475433777
-0.0691968762343	-0.945829108348	-0.317208390263
0.311849734496	0.281527299854	-0.907465786902
0.950769602876	-0.15896244229	0.266022799877
-0.0587284515911	-0.935286568874	-0.348985701551
0.304283021358	0.316181898366	-0.898577680338
0.959223939585	-0.140909922455	0.245018017448
