-0.185054930372	-0.859130034164	0.477127034613
0.700699737354	0.225064859871	0.677027070535
-0.689038823894	0.459610009206	0.560342859382
-0.173847314484	-0.839650857455	0.514551778825
0.705388081068	0.258429604619	0.660031654246
-0.687171558349	0.477703430063	0.547352424162
-0.148858404843	-0.863658841376	0.481595883835
0.695982579465	0.254462701907	0.671458853321
-0.702459563743	0.435134632425	0.563212587226
-0.139996981222	-0.857234761672	0.495529433958
0.703735127492	0.265908558738	0.658824343808
-0.696532645949	0.440954883225	0.566039811661
-0.165404608894	-0.859424711736	0.483766913023
0.703537164657	0.240933289057	0.668570544481
-0.691141605768	0.450932677745	0.564785783038
-0.171308688062	-0.851780557595	0.495099212473
0.710438942947	0.241367974224	0.66107338408
-0.68259054845	0.464985368047	0.563789638331
-0.165500931805	-0.857826460855	0.486562609397
0.693992446406	0.2492354528	0.675467358898
-0.700702429093	0.449461268257	0.55407640452
-0.165328115366	-0.85160355887	0.497431450174
0.701620110659	0.25290143721	0.666160730253
-0.693105972722	0.459142980705	0.555690430684
0.807831245393	0.210352987812	-0.550599946477
0.234364957379	0.742490337589	0.627519854228
0.540815816424	-0.635971478303	0.550507525083
0.797556700002	0.17353948003	-0.577743334249
0.298383792698	0.71887555949	0.627841575378
0.524280863329	-0.673128502137	0.52156265069
0.775582370021	0.232492574568	-0.58687237728
0.253413819785	0.736823139803	0.626795894392
0.578146538851	-0.634853416196	0.512550205663
0.776710689922	0.23317344489	-0.585107381812
0.25102542343	0.737391365988	0.62708867759
0.57767355872	-0.633943307693	0.514207293883
0.790375956444	0.185438309924	-0.583882246606
0.267736216204	0.752692354656	0.60147446703
0.551020111449	-0.631717380771	0.545261388295
0.797100696532	0.215140402926	-0.564220778258
0.275327057255	0.702110358023	0.656685660495
0.537424870221	-0.678789843903	0.500418681388
0.784609296128	0.191977491161	-0.589519206572
0.277066012403	0.742051046428	0.610405331552
0.554637428236	-0.642265433371	0.529029711284
0.786445279474	0.223328775688	-0.575871581635
0.257109454795	0.729360678054	0.633977702504
0.561603551307	-0.646650799865	0.516182322534
0.935500574643	-0.187596837492	0.299409589048
0.0634370050716	0.922814106354	0.379986673751
-0.347583690409	-0.336484104237	0.875193708234
0.94397913246	-0.159500475658	0.288899631491
0.0431611950866	0.927592682647	0.371091535955
-0.327170460233	-0.337833413214	0.882512366858
0.955187790275	-0.160732281982	0.248558684504
0.0668017662771	0.935116387892	0.347986876596
-0.28836402365	-0.315788656841	0.903948956412
0.966382292224	-0.143323154166	0.213456642444
0.052611622051	0.922882451588	0.381470833103
-0.251668992823	-0.357416357716	0.89939772272
0.948218426786	-0.153454384487	0.278089134674
0.0339347136208	0.919477896829	0.391674395645
-0.315800966043	-0.361956004059	0.877073315402
0.954274976164	-0.163331372487	0.250363998645
0.0556777065525	0.919992090567	0.387962040498
-0.293699271447	-0.356282773421	0.887019346639
0.951661729505	-0.167480317546	0.257469019557
0.0612369462423	0.924885901017	0.37528137021
-0.300981709098	-0.341374301386	0.89043449933
0.95576161126	-0.166146950487	0.242723984288
0.0590293764435	0.916746151663	0.395084832336
-0.288158418967	-0.363279070233	0.885998330027
-0.62422008689	0.720231566346	-0.302682317126
0.333974722541	-0.104243430082	-0.936800268707
-0.706265515912	-0.685857382832	-0.175468682337
-0.640927030176	0.720938136929	-0.263553814611
0.320770373696	-0.0603778207395	-0.945230554487
-0.697365598402	-0.690364133264	-0.192557757799
-0.561104390239	0.779887974547	-0.277375402248
0.321101427363	-0.103776271253	-0.941341975464
-0.762926103867	-0.61725650145	-0.192194057834
-0.558700954012	0.791181385877	-0.248767256536
0.335831433895	-0.0584423778818	-0.940107260531
-0.758333951035	-0.608782742804	-0.233051717862
-0.620807585952	0.736356219176	-0.269029581453
0.288909932498	-0.104122989769	-0.951676984758
-0.728785598184	-0.668533881635	-0.148100019032
-0.640432937204	0.718602515336	-0.27102723728
0.316339231606	-0.0747497134899	-0.94569644432
-0.699839145048	-0.691391856479	-0.179449841729
-0.604014269936	0.74384031952	-0.286126919413
0.306647313242	-0.114468631345	-0.944915100719
-0.735618420268	-0.658482119228	-0.158956081502
-0.599868364025	0.752046966547	-0.273098597943
0.340016120667	-0.06936090391	-0.937858088444
-0.724255840003	-0.655449552963	-0.214100470181
0.566775444548	-0.719818523822	0.400782838988
0.551615664067	0.692883797129	0.464362143009
-0.611952408624	-0.042110966117	0.789772697729
0.579312507968	-0.706139620631	0.407141072944
0.534405473382	0.70619942896	0.464427772481
-0.615473644539	-0.051470399331	0.786475041154
0.54892572768	-0.718041243645	0.42789871053
0.558554408459	0.695945817692	0.451305200408
-0.621850067813	-0.00872831878568	0.783087673322
0.581509281378	-0.709506801906	0.398054086054
0.546316750702	0.703115175133	0.455156082689
-0.602814204608	-0.0472138724929	0.796483449794
0.57868116236	-0.69532197745	0.426210591688
0.53776603906	0.718216290553	0.441557530656
-0.613136043653	-0.0263194475622	0.78953877858
0.564966114802	-0.713644093156	0.414156243281
0.552640432238	0.700000880733	0.45231329536
-0.612700447364	-0.0266621981006	0.789865360212
0.579181817329	-0.694817536634	0.426353145891
0.536840385634	0.718676143004	0.441935511489
-0.613474379725	-0.0270774213633	0.789250273704
0.555231690693	-0.726974771467	0.404011697694
0.525367035422	0.6831498076	0.507243352717
-0.644753633813	-0.0693831567108	0.761235002846
0.236479862422	-0.949382597114	-0.206760428906
-0.793548756744	-0.0659202777725	-0.604925425464
0.560675986051	0.307127146309	-0.768970194506
0.224416373419	-0.949605541708	-0.218830380927
-0.805193143369	-0.0542042896386	-0.590530331446
0.548909302462	0.308725421118	-0.776780205605
0.205257748383	-0.959810149131	-0.191399191321
-0.803557586131	-0.0536290729245	-0.592806053493
0.558716724812	0.275478291181	-0.782270505847
0.206988511356	-0.955566618432	-0.209876435274
-0.810529265393	-0.047352364645	-0.583780749394
0.547903267271	0.290946887182	-0.784316102059
0.261135046622	-0.942584668214	-0.208188940096
-0.798495625073	-0.0897379437976	-0.595274595657
0.54241425891	0.321685017905	-0.776083456113
0.247940512265	-0.941435216811	-0.228528383367
-0.808283745196	-0.0709893715961	-0.584497970887
0.534043890245	0.329636501722	-0.77854792368
0.248545953663	-0.948891828395	-0.194497449816
-0.769169698097	-0.0713017096208	-0.635054418559
0.588729934274	0.307441761975	-0.747580595143
0.224254745377	-0.951693667197	-0.209735283044
-0.812890065932	-0.063970175575	-0.578893290756
0.537512293669	0.300311280491	-0.787967940507
0.947259670693	-0.199730937523	0.250612611424
