-0.167778377456	-0.859608641821	0.482621358514
0.705592938703	0.237182999402	0.667744572757
-0.68846858871	0.452567334769	0.566739623836
-0.160671551333	-0.846710035289	0.507214776591
0.707588484799	0.25945855477	0.657266942244
-0.688115724012	0.464503405076	0.557434624191
-0.144827986434	-0.86039136566	0.488622032466
0.702457440721	0.258375840184	0.663170739146
-0.696834511695	0.439281894894	0.566968303186
-0.139960709443	-0.856536826333	0.496745060729
0.708236435214	0.263995940321	0.654757427707
-0.691962529374	0.443453269735	0.569681535495
-0.154460745167	-0.860181249037	0.486035102487
0.70734229003	0.247178351453	0.662245998746
-0.689788943648	0.446084181434	0.570263206923
-0.16207544036	-0.85324589543	0.495684388258
0.710810560659	0.247476807216	0.658409894503
-0.684455928229	0.459049762285	0.566386268568
-0.153524128853	-0.858040417554	0.490098954989
0.699878250239	0.255709313124	0.666920672419
-0.697567759203	0.445398013355	0.561266275285
-0.152235034382	-0.85397820176	0.497539715608
0.704959943878	0.25900795053	0.660262362238
-0.692716403167	0.451260612484	0.562590313526
0.796187718295	0.214267739528	-0.565839600414
0.243387871855	0.74277482936	0.623737041679
0.553938138634	-0.634330268177	0.539238027464
0.789996209894	0.192668975936	-0.582052106963
0.282845766889	0.727756548288	0.62479491041
0.543970827951	-0.658216585657	0.520429310611
0.776468915729	0.226404640626	-0.588079044604
0.252598229598	0.743144698013	0.619620927241
0.577312877393	-0.629664115044	0.519839346501
0.778711157047	0.225493688508	-0.585458399127
0.251449469849	0.742772169619	0.620534186027
0.574788747957	-0.630430097916	0.521704707193
0.787344002695	0.196132284997	-0.584484001796
0.26254306495	0.751119742481	0.605714678443
0.557817676862	-0.630358040654	0.539896453309
0.790409495815	0.218515159917	-0.572279611399
0.266106190515	0.718983829899	0.642066778038
0.551761111448	-0.659782825615	0.510143409715
0.780497655744	0.203543986729	-0.591094966563
0.26852044051	0.744699047802	0.610999268938
0.564553086129	-0.635604577612	0.52658014005
0.782042444879	0.223090703938	-0.581927961948
0.254224370573	0.738325962235	0.624695720894
0.569016330598	-0.6364788387	0.520687146834
0.941410901568	-0.186138138837	0.281243858211
0.0721512802775	0.925751342851	0.371185457816
-0.329453649647	-0.329145932088	0.884942511311
0.947821424419	-0.165308581667	0.272594241001
0.056875376029	0.929022331432	0.365626447738
-0.31368732681	-0.331044680535	0.88994925724
0.951451877776	-0.173809407983	0.254026798915
0.0775972839855	0.934096578943	0.348485643221
-0.297855646897	-0.311855530189	0.902235081948
0.960084356188	-0.16012854929	0.229340091164
0.065554432022	0.925897051989	0.372044710858
-0.271920293754	-0.342160047547	0.899436411035
0.948688554798	-0.169633772656	0.266860279979
0.0589364166707	0.92399604545	0.377833040608
-0.310671087561	-0.342718092548	0.886582079722
0.952928394997	-0.172808960002	0.249127549483
0.0698629543967	0.924711769327	0.374202230041
-0.295036675976	-0.339183143313	0.89325704691
0.950147878872	-0.180002110549	0.254594280443
0.076778387181	0.926458503725	0.368482996758
-0.302198753634	-0.330565999213	0.894092854062
0.952511679214	-0.178151656182	0.246948350638
0.0729957779334	0.920934665985	0.382819744259
-0.295623268515	-0.346614090294	0.890205343961
-0.613290535402	0.727150547922	-0.308427696539
0.361213821591	-0.0890602338543	-0.928220566291
-0.702424471689	-0.680676814098	-0.208037420731
-0.621172519659	0.730850001175	-0.282848753427
0.353140433628	-0.0611588414906	-0.933569343283
-0.699597724174	-0.679792733385	-0.220102693415
-0.580014276432	0.759652776518	-0.294127218721
0.355323625603	-0.0889776683307	-0.930498739595
-0.733026795385	-0.644213041181	-0.218314133458
-0.582094183034	0.7645292196	-0.276879452551
0.36537759635	-0.0582667328722	-0.92903430125
-0.726406477774	-0.641950615852	-0.245425473593
-0.615990553366	0.733735802015	-0.286684175238
0.334575416883	-0.0857875311707	-0.938456212219
-0.713172723755	-0.673997436699	-0.192645842306
-0.62999933545	0.721491029973	-0.287317032125
0.350055059905	-0.0664263644081	-0.934370748731
-0.693225676325	-0.689229957791	-0.210712813355
-0.607719041535	0.736299222071	-0.297559780635
0.344192092974	-0.0934662936	-0.934235730331
-0.715688598909	-0.670170166652	-0.1966274987
-0.604463683789	0.741760243972	-0.290543941645
0.368213554223	-0.0632723090333	-0.927585925715
-0.70642962852	-0.667674030916	-0.234880535433
0.580719365104	-0.701592809243	0.412955862236
0.542968564945	0.711738454424	0.445660752856
-0.60658894782	-0.0345817751654	0.79426314709
0.587410442643	-0.693741504855	0.416739363407
0.532964225106	0.719123064444	0.445882443494
-0.609014045263	-0.0398088319532	0.792159800748
0.567219042316	-0.701432713678	0.431572375545
0.546584060977	0.712606271291	0.43981606662
-0.616042556515	-0.0135814709619	0.787595782546
0.587576134445	-0.696840863043	0.411299283682
0.540409763044	0.716263207148	0.44150233081
-0.602255408586	-0.0371460858884	0.797438770422
0.58940287012	-0.684690373196	0.428722924401
0.533017499194	0.728397568533	0.430498926015
-0.607039206813	-0.0252204797698	0.794271570037
0.580861272318	-0.697436089328	0.41974169813
0.54213673372	0.716107228732	0.439634172193
-0.607196799891	-0.0278090760636	0.794064673796
0.588802139252	-0.684164459671	0.430384753935
0.530045156514	0.728824681012	0.433435945327
-0.610216499574	-0.0270846592979	0.791771587418
0.57493252606	-0.704151648593	0.416680983004
0.524778943944	0.708070120408	0.472486784338
-0.627741703096	-0.0529826119249	0.776616504187
0.231560708531	-0.948533194324	-0.21601937688
-0.805909173747	-0.062668800416	-0.588712969993
0.544876128667	0.310414781596	-0.778943233164
0.224657048333	-0.948696438444	-0.222495364568
-0.812304083478	-0.0562107614122	-0.580518993844
0.538229686597	0.311151561033	-0.783258131837
0.215619481623	-0.954788700627	-0.204662614921
-0.809852675484	-0.0577524035836	-0.583783621644
0.545570245525	0.291621689941	-0.785690727395
0.215341589678	-0.952600323792	-0.214896803681
-0.8160305258	-0.0546606322673	-0.575418468777
0.536397421773	0.299273881849	-0.789121650974
0.246114054765	-0.944935477565	-0.215696380529
-0.809221542667	-0.0778420798191	-0.582324022742
0.533468349782	0.317864304094	-0.783820178371
0.237524574092	-0.943909216512	-0.229385096945
-0.815346110452	-0.065372935892	-0.575271393598
0.528008382403	0.323669348418	-0.785140388598
0.240017423367	-0.948084411948	-0.208632474549
-0.791763303607	-0.06683314861	-0.607160684017
0.561696032278	0.310916665645	-0.766699563267
0.225574104486	-0.950131789257	-0.215327240234
-0.81766517501	-0.0644766548182	-0.572071939786
0.529660173053	0.305110186259	-0.79143393678
0.947504766342	-0.201060294695	0.248615035004
-0.115496590323	-0.940267940596	-0.320242498935
0.29815300662	0.274717087924	-0.914130103863
