-0.156846886737	-0.860076082524	0.485456693549
0.708435403529	0.244502583741	0.662070823488
-0.688126694779	0.447758448897	0.570958867965
-0.152725396984	-0.851945704199	0.500862770718
0.709307664656	0.258408030436	0.655826162591
-0.688155240375	0.455427091613	0.564826120423
-0.142089141088	-0.860239326731	0.489692717942
0.706144273504	0.258590920474	0.659159304486
-0.693664848653	0.439453096972	0.570710124552
-0.139489816523	-0.857805128522	0.494684736643
0.70995241838	0.261620510504	0.653851891114
-0.690297175732	0.442408288075	0.572507405509
-0.148125871949	-0.860523232178	0.487399695676
0.709693721577	0.250742512279	0.658379066173
-0.688762308795	0.443427491371	0.573566500841
-0.153744977973	-0.855694294669	0.494115107034
0.710904657147	0.251519776751	0.656774207349
-0.686277664925	0.452244474883	0.569647167367
-0.147171888299	-0.859005327605	0.490357300449
0.70453507147	0.256922712616	0.661529328596
-0.694241145443	0.442832436334	0.567387579329
-0.146269629568	-0.856159805552	0.495575944387
0.707668841585	0.259491199743	0.657167471167
-0.69123797635	0.446827328917	0.56792197813
0.78747817886	0.215921115324	-0.57728345424
0.248824056432	0.745534724292	0.618275472536
0.5638835904	-0.630520454035	0.533365959181
0.783548456063	0.202706276396	-0.587334640966
0.273818462113	0.735885931445	0.61927000834
0.557741216673	-0.646051127181	0.521097564567
0.775194450512	0.223007391768	-0.591050986482
0.253751929479	0.746896697877	0.614617997365
0.578518386649	-0.626428788943	0.522401619349
0.777387891082	0.221740736324	-0.588641755992
0.253190709908	0.746342525027	0.61552197734
0.575814671105	-0.627537955845	0.524054947107
0.782310438367	0.203949802867	-0.588553191683
0.260673293225	0.750961174543	0.60671801732
0.56572061632	-0.628061936637	0.534320498879
0.783976461312	0.219157863443	-0.580819022028
0.262439478223	0.730891115747	0.630018804394
0.562589038045	-0.646349754012	0.515485755201
0.777525423923	0.209332130661	-0.592987579696
0.263730339518	0.747489646024	0.609676579785
0.570876973278	-0.630427857089	0.525984970021
0.778555394391	0.22167431404	-0.587121786184
0.254533073204	0.74360150474	0.618279638616
0.573641358309	-0.630806860598	0.522511518393
0.944647336086	-0.188541915342	0.268502058096
0.0814775637542	0.927562089687	0.364677905239
-0.317809401445	-0.322615117632	0.891580993247
0.949058392298	-0.174346162663	0.262472062507
0.0708489951634	0.929721083023	0.361385013107
-0.307031900486	-0.324379597661	0.894711846771
0.95003120952	-0.182262389952	0.253418869271
0.0857648932996	0.933000315221	0.349506504124
-0.300141775117	-0.310307645018	0.902011132159
0.956102657058	-0.173136572587	0.236413697146
0.0776524215464	0.927640581036	0.365312268496
-0.282555853582	-0.330917934417	0.900364098481
0.949086139066	-0.179872485797	0.258614366049
0.0750853242471	0.926462393459	0.368821947291
-0.305937404638	-0.330625654743	0.892798399774
0.951849476752	-0.181229801928	0.247261668656
0.0814801286115	0.927099344025	0.365852149621
-0.295539443281	-0.328089264735	0.897225653023
0.949672526453	-0.186884120033	0.251388976874
0.0862865672252	0.927555891319	0.363585885446
-0.30112575501	-0.323596034367	0.896999936017
0.951188260884	-0.185792326201	0.24641855431
0.0838655017128	0.924042992416	0.372976039218
-0.296997424241	-0.334104414417	0.894520413584
-0.610223678993	0.72907998612	-0.309952726708
0.378790253902	-0.0751128821795	-0.922429855323
-0.69580619608	-0.680294986225	-0.23033330183
-0.614197966827	0.732712255965	-0.293074672938
0.373882996093	-0.0568704266044	-0.925730364353
-0.694961523534	-0.678157763512	-0.239018578944
-0.59147720994	0.748071556277	-0.300904650907
0.375481670089	-0.0747133263774	-0.92381351038
-0.71356021307	-0.659398842297	-0.236695905965
-0.593735635448	0.750603950779	-0.289951752976
0.382050818961	-0.0541679223557	-0.92255255467
-0.708177577809	-0.658528475824	-0.254607565905
-0.613292235788	0.732359575973	-0.295839932818
0.36300383781	-0.0713089302282	-0.929054738024
-0.701498416324	-0.677173496226	-0.222115752194
-0.622191972562	0.724799926333	-0.295876786227
0.371662850432	-0.0591596748919	-0.926481202044
-0.689017221446	-0.686415150561	-0.232572914294
-0.608968024155	0.733460779511	-0.301982176681
0.36788260492	-0.0761234628779	-0.926751104906
-0.702723515411	-0.675455776766	-0.223470709463
-0.606710975222	0.736896440292	-0.298134680001
0.383773222471	-0.05691751928	-0.921671177198
-0.696145649163	-0.67360469227	-0.248268135151
0.588852519692	-0.692810476375	0.41625274937
0.538902162957	0.720373768749	0.436630381839
-0.602359665228	-0.03279139231	0.797550974582
0.592028320259	-0.688286839182	0.419241805946
0.533392311876	0.724606533998	0.436392037485
-0.604148248756	-0.0347360872587	0.796114499418
0.579070143102	-0.692807034523	0.429762931116
0.540764852493	0.720882786991	0.433475925742
-0.610123871319	-0.0186122756762	0.792087395564
0.591723890387	-0.690234181355	0.416460805484
0.537516358425	0.722827787826	0.434276578726
-0.600781983784	-0.0331173261983	0.798726640203
0.594405035331	-0.681594008671	0.426746134451
0.532199388278	0.73125079952	0.426656865187
-0.602865214655	-0.0264929582846	0.797403070658
0.588708281254	-0.690227515425	0.420723818807
0.538014762674	0.723020895244	0.43333693235
-0.603293187352	-0.0287534127495	0.797000984297
0.593491695619	-0.680935020187	0.429063050279
0.529363518021	0.731823824707	0.429194772191
-0.606252314321	-0.0275932051762	0.79479352299
0.585102681591	-0.693774516081	0.419918768985
0.527020519282	0.718850892123	0.453324130127
-0.616363710778	-0.0439353563392	0.786234990541
0.229914013576	-0.948421532576	-0.218257092724
-0.812030786936	-0.0633385210831	-0.580167436502
0.536419204583	0.310620105364	-0.784709897535
0.225872971883	-0.94854094174	-0.221926542607
-0.815448419119	-0.0594700574723	-0.57576649952
0.532940131935	0.311019722938	-0.786918887254
0.221117602277	-0.952192020611	-0.210801748975
-0.813670647339	-0.0609625387041	-0.578120807166
0.537631006495	0.299355885034	-0.788250588703
0.220342962974	-0.951041557121	-0.216723312229
-0.818116583156	-0.0591994936247	-0.571997164465
0.531163151771	0.303340495847	-0.791107062783
0.238659757149	-0.946410848619	-0.217595900092
-0.814241303922	-0.0729141255091	-0.575929299956
0.529199933019	0.314626707667	-0.788008469388
0.233407108555	-0.945613002841	-0.226577370636
-0.817673182551	-0.064764585731	-0.572028234948
0.526243121155	0.318781718265	-0.788318911958
0.235463670443	-0.948139533222	-0.213514021906
-0.803414985359	-0.0662713615542	-0.59171986712
0.546883144108	0.310868887773	-0.777354005564
0.226907608121	-0.949457296284	-0.216895556427
-0.819114931973	-0.0655756637196	-0.569868779758
0.526843020343	0.306969934126	-0.792594262757
0.94759122145	-0.199917290223	0.249206652791
-0.115790378166	-0.941895636325	-0.315317714945
0.297764113099	0.269936566814	-0.915680536411
0.946218943885	-0.207557507426	0.248172510719
-0.125203811199	-0.942237742109	-0.310664091604
0.298318151689	0.262884106142	-0.917550194923
0.947443519902	-0.194195741371	0.254241735558
-0.111562424854	-0.945361628818	-0.306345862642
0.29984107695	0.261881607279	-0.917341750246
0.948330926286	-0.195823673673	0.249642893571
-0.110804934569	-0.941679480361	-0.317747063519
0.297305822271	0.273667715906	-0.914722026986
0.950192588395	-0.192054229301	0.245457162723
-0.10938390575	-0.942974677978	-0.314378669275
0.291837637887	0.271871218668	-0.917015192357
0.945413075459	-0.208829430123	0.250168709876
-0.126654607435	-0.942798842282	-0.308364825608
0.300254433276	0.259847117304	-0.917783560716
0.947365797749	-0.19218168933	0.256055200582
-0.108815190979	-0.945463635834	-0.307015615612
0.301093543058	0.262993407339	-0.91661221602
0.944585788865	-0.210030006709	0.252279763098
-0.126282426061	-0.941878988131	-0.311314229186
0.303002362128	0.262204494064	-0.916208602235
-0.99531226019	0.0746398826748	0.0615032422139
-0.0919217357725	-0.532354109815	-0.841516305838
-0.030069176595	-0.84322487298	0.53671940312
-0.995017439189	0.0819992413072	0.0566394458737
-0.0923744599076	-0.545565355554	-0.832957921851
-0.0374013577376	-0.834043203224	0.550428180771
-0.99448649611	0.0730616509925	0.0753256049483
-0.10305083692	-0.544434207884	-0.832456484645
-0.0198110226066	-0.835622683376	0.548949655349
-0.994416397044	0.0753563521207	0.073775503894
-0.102568832248	-0.528473016992	-0.842724567749
-0.0245161055423	-0.845592385628	0.533262651495
-0.995438558801	0.0728398875472	0.0615190327128
-0.0910716040853	-0.535464032375	-0.839627968833
-0.0282170787493	-0.841405677364	0.539664295922
-0.995273062951	0.0699874389098	0.0673343555362
-0.0946660038903	-0.544261050399	-0.833557881556
-0.0216911214112	-0.835991718016	0.548313308768
-0.996161082717	0.0670269886696	0.0561387511184
-0.0835200165666	-0.539629500247	-0.837740900193
-0.0258569801013	-0.839221539174	0.543170594465
-0.994831852996	0.0722844416714	0.0712744727661
-0.0985663270139	-0.51984737888	-0.848551682838
-0.0242851838539	-0.851193420299	0.524288965707
-0.987626272663	0.076765124987	-0.136760904463
0.070292708765	0.996193506429	0.051550333013
0.140197590915	0.0412991201479	-0.989262909317
-0.988688561017	0.0656425841649	-0.134897895094
0.0572961010535	0.996248524978	0.0648541047649
0.138649009231	0.0563910386937	-0.988740595372
-0.985135310035	0.0707290974358	-0.156525483558
0.0584130232135	0.994924259358	0.0819366985574
0.161526316574	0.0715758243218	-0.984266510746
-0.985812325816	0.0632296318257	-0.155493361434
0.0516601504826	0.995664248256	0.0773559190451
0.159710364858	0.0682255305468	-0.984804543444
-0.984580924963	0.0757281201995	-0.157659923667
0.0684147494948	0.996336320398	0.0513160996912
0.16096838749	0.0397387952386	-0.986154651545
-0.983898579196	0.07268380107	-0.163284572132
0.0635216954501	0.996135507452	0.0606551509721
0.167062205904	0.0493063707275	-0.984713309667
-0.98565156011	0.0717934352962	-0.152763574915
0.0571551976411	0.993528990351	0.09815003174
0.158821568293	0.0880104993528	-0.983376767349
-0.987345192551	0.0747320126267	-0.13985205994
0.0658960859747	0.995589021019	0.0667846821219
0.144226135751	0.0567240178555	-0.987914574991
-0.88421112186	-0.220238716301	-0.411905427843
-0.466435254511	0.369731262697	0.803577692479
-0.0246845496886	0.902659327955	-0.429647734927
-0.886391876647	-0.233616961733	-0.399661712448
-0.461371793047	0.374979308421	0.804068137069
-0.0379794390006	0.897113490959	-0.440162017202
-0.882166865696	-0.234545997467	-0.408371103844
-0.469278148498	0.36516192985	0.804011086493
-0.0394563394694	0.9009128609	-0.432200248792
-0.887544048519	-0.222716177275	-0.403314691114
