-0.182705736823	-0.859197428356	0.477910419515
0.701395282616	0.226723353257	0.675752294173
-0.688958088347	0.458667945971	0.561213381011
-0.171984738017	-0.840450832892	0.513871201398
0.705635180425	0.258889942347	0.659586967191
-0.687386504291	0.476044506988	0.548526578492
-0.148402457527	-0.862944913763	0.483014270547
0.696902858359	0.255278148623	0.670193608064
-0.701643154141	0.436072404642	0.563504872943
-0.139985997589	-0.856889236275	0.496129750138
0.704511058029	0.265884720414	0.65800415376
-0.69574999916	0.441640276702	0.566467822488
-0.163916117218	-0.85953259017	0.484081812452
0.704028134089	0.24180425642	0.667738771728
-0.690996281554	0.45026037722	0.565499531132
-0.17034703139	-0.851728476822	0.495520435843
0.710608385265	0.242195723947	0.660588345076
-0.682654834714	0.464650234724	0.563988067569
-0.163714081809	-0.857744755516	0.48731069132
0.694628474941	0.25052884453	0.67433421154
-0.700492010869	0.448897851896	0.554798783683
-0.16324012094	-0.851847470988	0.497703249503
0.702010570775	0.254164868656	0.665267887651
-0.693205450725	0.457991364537	0.556516040871
0.806502807373	0.211035420278	-0.552283692808
0.235511262992	0.742142911822	0.627501672591
0.542298507242	-0.636150890504	0.548839123488
0.796794226093	0.176387782143	-0.577932787001
0.296176041411	0.719665256886	0.627982215699
0.526686537206	-0.67154244918	0.521183286399
0.77593925819	0.231681777191	-0.586721244143
0.253076983643	0.737640189402	0.62597043649
0.577815112783	-0.634200678908	0.51373065604
0.777284125254	0.232080421244	-0.584780361667
0.25088054577	0.738047046535	0.626374899216
0.576964769349	-0.633581281833	0.515447790216
0.790416547921	0.186805518223	-0.583391270733
0.26674309547	0.752372510374	0.60231530073
0.551443376445	-0.631695574495	0.54485860024
0.796508858363	0.215807509521	-0.564801520983
0.273796242574	0.704128206031	0.655163405625
0.539081864676	-0.676483990463	0.501757068299
0.784078549748	0.19376107136	-0.589641816319
0.275871804154	0.742219735224	0.610741031977
0.555981629192	-0.641534494546	0.528505357276
0.785935779921	0.223504362436	-0.576498696548
0.256411013932	0.730613792051	0.632816620683
0.562635174054	-0.645173839713	0.516906540288
0.936336417702	-0.186937037649	0.297201373975
0.0640239084345	0.923191159286	0.378971004678
-0.345217398007	-0.335816359329	0.876385942741
0.94460625824	-0.159522920982	0.286830009099
0.0442132799462	0.92781665292	0.370407132555
-0.325214086895	-0.337207199882	0.883474448456
0.954599106235	-0.162411863473	0.249725714377
0.068053548667	0.935033073109	0.347968196692
-0.290015965649	-0.315175408302	0.903634439631
0.96558379873	-0.145118283202	0.215843952565
0.0537368263108	0.923278393026	0.38035426019
-0.25448041472	-0.355665142553	0.899300853949
0.948269318954	-0.155436034488	0.276812098536
0.0370207361999	0.920132512203	0.389853337874
-0.315301068512	-0.359438171516	0.878287787125
0.954133502892	-0.164152384244	0.25036623859
0.0570957320999	0.920701634943	0.386068098685
-0.293886604075	-0.354065663675	0.887844676618
0.951411577332	-0.169148759389	0.257302757013
0.0632193000669	0.92511040644	0.374398260702
-0.301362458957	-0.339940339934	0.890854217018
0.955255936054	-0.167558010666	0.243742506568
0.0604163259285	0.917226479105	0.393758115148
-0.289544407661	-0.361413750077	0.886309278285
-0.622351645055	0.721377819905	-0.303795249113
0.33751669539	-0.102860788651	-0.935682379234
-0.706229419359	-0.68485989474	-0.179461039802
-0.637740827695	0.7227200342	-0.266387778717
0.324921197969	-0.0611457687879	-0.943762390018
-0.698364454704	-0.688430814147	-0.195831933549
-0.563526452973	0.777178015151	-0.280056900364
0.325700398126	-0.102529598647	-0.939897147832
-0.759181655032	-0.620871750531	-0.195348858773
-0.561937382883	0.78750216468	-0.253113367245
0.339962239105	-0.0590852900229	-0.938581042221
-0.754089989349	-0.613472931316	-0.234518614318
-0.620121764678	0.735968966278	-0.271658988435
0.294903267416	-0.102195448175	-0.950046369655
-0.726966978747	-0.669257590396	-0.15366599652
-0.639234928111	0.718748459438	-0.273458756248
0.320686796525	-0.0740580567699	-0.944285762207
-0.69895566229	-0.691314887898	-0.183152799615
-0.604602447304	0.742587486224	-0.288130293137
0.311570266204	-0.11242913035	-0.943548205465
-0.733061532027	-0.660244706244	-0.163392943474
-0.600547704797	0.750509973512	-0.275820032865
0.343883570181	-0.0689926120834	-0.936474103598
-0.721862868578	-0.657247621684	-0.216654447683
0.568650636011	-0.717025276051	0.403126779809
0.550254468097	0.695862729504	0.461513896911
