-0.193750332303	-0.858808033888	0.474246402151
0.697958952959	0.219046235713	0.681815296932
-0.689430336588	0.463106424137	0.556972423656
-0.180814267312	-0.837233839065	0.516086928049
0.704503002137	0.255896569473	0.661961084169
-0.686281092962	0.483276789946	0.543563991301
-0.150254759077	-0.866852690782	0.47538394908
0.69248653451	0.250904865084	0.676394215413
-0.70561029335	0.430828443356	0.562584178944
-0.140301545187	-0.859118159384	0.492170134076
0.700433735281	0.26520976866	0.662613270149
-0.699791422597	0.437698242531	0.564546016081
-0.170810525926	-0.859004850452	0.482632758257
0.701732401783	0.237793182793	0.671584696661
-0.691661296251	0.453392804753	0.562173991306
-0.174352354232	-0.852599262159	0.492621349455
0.709299863417	0.238266196751	0.663417627643
-0.683004392027	0.465084662269	0.563206242839
-0.172514006375	-0.858372404458	0.483151903217
0.691907034038	0.243513594409	0.679680663335
-0.70107317918	0.451550620782	0.551904380558
-0.173752293419	-0.850880352008	0.495795101756
0.700181874288	0.247286811653	0.669772040213
-0.692499457962	0.463521164025	0.552804339033
0.811876609902	0.20739128511	-0.545751981086
0.230781742144	0.744647060299	0.626291100591
0.536279924565	-0.63442068854	0.556699408806
0.799591060582	0.162709540167	-0.578082814405
0.306545174161	0.717165292953	0.625862602556
0.51641474705	-0.677642639315	0.523561132895
0.773733703694	0.235174300576	-0.588242470829
0.25522019198	0.7341430365	0.629203191345
0.579826534184	-0.636967071945	0.508009980531
0.773983376319	0.237014222848	-0.587174584603
0.252063188659	0.73533989636	0.629078204556
0.58087337997	-0.634901170807	0.509398294958
0.789139702023	0.18059063385	-0.587065200216
0.272165749769	0.754029879391	0.597799916831
0.550621767634	-0.631526688966	0.545884329104
0.798297151787	0.212282091734	-0.563611544548
0.281599700805	0.695662062608	0.660875106529
0.532375119747	-0.686287557408	0.495566469659
0.786472732804	0.184912705748	-0.589294434558
0.281514862506	0.741927622534	0.608516872115
0.549736320008	-0.644477069192	0.531450169912
0.788002026562	0.222101805382	-0.574215633754
0.2604767062	0.724813464979	0.637806652787
0.557857232209	-0.652162731884	0.513302132575
0.932507973611	-0.191140945591	0.306421309136
0.063047413193	0.921591239684	0.383007325451
-0.35560357628	-0.337838314254	0.87144212151
0.941711062509	-0.161345155878	0.295208425949
0.0417268481422	0.926733555238	0.373394947603
-0.333825020363	-0.339312035486	0.879447665847
0.957406624507	-0.155126913046	0.243532742576
0.0629913075217	0.935321203868	0.348147011396
-0.281788308903	-0.317977809314	0.905254363635
0.969030024475	-0.138244032106	0.204620135864
0.0502266667867	0.921630468609	0.384804577893
-0.241781087676	-0.362609802419	0.900031132376
0.948138125814	-0.147363096775	0.281634890531
0.0242952831825	0.917044349701	0.398044468698
-0.316928750779	-0.370558736983	0.87306493922
0.954692018038	-0.161757869965	0.249794999995
0.052165081405	0.917342370005	0.394666669677
-0.292987977228	-0.363754542757	0.88421755093
0.95263061837	-0.162005083691	0.257389311823
0.0549063849636	0.924021064196	0.378378595952
-0.299132401911	-0.346322719212	0.889145871258
0.957648331768	-0.16217614924	0.237925553862
0.0558562518147	0.915236133052	0.399027442276
-0.282470797953	-0.36883833474	0.885532907836
-0.631354289809	0.716236173343	-0.297317151173
0.321405767631	-0.107240839507	-0.940849469244
-0.705754969462	-0.689568803846	-0.162495465133
-0.652850570238	0.714069705758	-0.252767285874
0.306342553649	-0.05629399277	-0.9502555875
-0.69277780371	-0.697807922762	-0.181998701043
-0.553213499522	0.789017827168	-0.267218960944
0.305237919942	-0.106472945656	-0.946305196043
-0.775103165331	-0.605074028727	-0.181936023036
-0.548306295707	0.803300191109	-0.232526837919
0.320964057391	-0.0546134285328	-0.945515339618
-0.772231831287	-0.593064909225	-0.227885478192
-0.623249578019	0.737888322506	-0.258999507945
0.268258498344	-0.109367823063	-0.957118607443
-0.734572868864	-0.666002608221	-0.129781343085
-0.6440510364	0.718789402178	-0.261802209611
0.301567945412	-0.0759549189361	-0.950414565615
-0.703032983537	-0.691066471152	-0.167845159025
-0.601866144877	0.748828455088	-0.277513083259
0.289555772421	-0.119229250859	-0.94970634191
-0.744254674951	-0.651951398539	-0.145067760181
-0.597470447234	0.757566675295	-0.262909297546
0.326628401627	-0.0695190949134	-0.942592514818
-0.732354049285	-0.649045063322	-0.205906959611
0.560165854677	-0.73056130235	0.390505321317
0.55694897349	0.681104570666	0.475294024764
-0.613206379123	-0.0487519492526	0.78841688688
0.574973985656	-0.713972064498	0.399560768538
0.53664156532	0.697732285452	0.474537131099
-0.617592703171	-0.0584255897421	0.784324998881
0.540041963823	-0.727558485615	0.423099670052
0.565374680412	0.685997532675	0.457994386743
-0.623463031412	-0.00812634899962	0.781810598908
0.578602551003	-0.716579536942	0.389529022422
0.549741347286	0.695441902579	0.462758051454
-0.602497753654	-0.053612781466	0.796317856441
0.572899727433	-0.702462908653	0.422293462721
0.541542950245	0.711163687714	0.448305080588
-0.615237466129	-0.0281438129595	0.787839316256
0.555538057158	-0.723684165538	0.409461473634
0.559801962316	0.689642249505	0.459364052397
-0.614816422055	-0.0259768781245	0.788242329683
0.573530228868	-0.702161380679	0.421938957891
0.541798344224	0.711464739861	0.447518140791
-0.614424643793	-0.0280593589262	0.788476401354
0.544725497061	-0.740135977724	0.394300475454
0.527218033812	0.667885759194	0.525328236199
-0.6521620008	-0.0782773620121	0.754027438505
0.239854300441	-0.95005066539	-0.199683665223
-0.786700679314	-0.0696908510235	-0.613388222604
0.568833784275	0.304215061517	-0.764121150638
0.225734894344	-0.950286709701	-0.214473738709
-0.800378167068	-0.0554017227092	-0.596930077587
0.555372492037	0.306408056702	-0.773094839032
0.200233942212	-0.962455680618	-0.1832635072
-0.800179591426	-0.0527134254221	-0.597439556748
0.565348628449	0.266271412939	-0.780692413935
0.202914007391	-0.957253306023	-0.206135820246
-0.806767671219	-0.0441319075171	-0.589218338583
0.554934043789	0.285864362862	-0.781236001271
0.27026239096	-0.94127699688	-0.202375823951
-0.792117684632	-0.0979046006234	-0.602465303417
0.547273179197	0.32312920523	-0.772062091345
0.254992684012	-0.940297806144	-0.225430156483
-0.802868151545	-0.0759645766179	-0.591296962494
0.538870532618	0.331767090565	-0.774305572445
0.252923762133	-0.949708557818	-0.184616329244
-0.756320811007	-0.0750899129355	-0.64987712912
0.603331057259	0.303998531777	-0.73727636786
0.224258186666	-0.952621014671	-0.205478732115
-0.809118660049	-0.0644875307903	-0.584096232577
0.543171520704	0.297245045976	-0.785245297103
0.947184252583	-0.197054210797	0.253005201693
-0.106360230342	-0.937317285389	-0.331849207646
0.302538419838	0.287412653202	-0.908770905508
0.942920936191	-0.217839721697	0.251884875637
-0.131798151987	-0.938727549768	-0.318466239595
0.305825738054	0.267090535737	-0.913856752065
0.947364165163	-0.18147242242	0.263759173253
-0.0944686027751	-0.945607926682	-0.311289966576
0.305903292992	0.269987999923	-0.912978512657
0.950002448039	-0.179544573271	0.25545852744
-0.0862749941589	-0.937227981703	-0.337874167327
0.300086551541	0.298941589232	-0.90585905496
0.955225824369	-0.170409306054	0.241876629336
-0.085307843153	-0.941395112787	-0.326340754941
0.283312914117	0.291095147416	-0.913782181874
0.942811204486	-0.219955606687	0.25045279933
-0.135105533826	-0.939053537711	-0.316111270204
0.304718834887	0.26419570683	-0.91506744566
0.946679386983	-0.17267762819	0.271993727681
-0.081686719746	-0.945297177457	-0.315817981155
0.311649532315	0.276760102122	-0.908998832343
0.937044659247	-0.227733572465	0.26473515815
-0.136890148264	-0.936968916947	-0.321480389757
0.321260597174	0.265001837092	-0.909156185721
-0.9958909683	0.0814785259723	0.0391645792261
-0.0772251066805	-0.541520750769	-0.837119762904
-0.0469989080593	-0.836716477877	0.545609874497
-0.994634445663	0.0980489109336	0.0330708694309
-0.0838943119468	-0.577031128289	-0.812404293757
-0.0605724010021	-0.810817737322	0.582156867527
-0.994303198203	0.0736053576921	0.0772024638183
-0.105453052535	-0.569394516932	-0.815280794186
-0.0160506327473	-0.818770646137	0.573899468333
-0.994396050162	0.0684963851046	0.0806312795486
-0.104682816677	-0.526665349231	-0.843610024034
-0.0153188089152	-0.847316121637	0.530871588557
-0.996795268118	0.0696575005297	0.0392477443222
-0.071126517212	-0.548351302618	-0.833214689135
-0.036518096387	-0.833338786006	0.551553628398
-0.995852736066	0.0725028071578	0.0550674258128
-0.086394175512	-0.561706924718	-0.822818674762
-0.0287249868408	-0.8241588852	0.565632004372
-0.997838377232	0.0601576867295	0.0250283121929
-0.0546692234682	-0.564011082121	-0.823920787015
-0.0354491140827	-0.823538244405	0.566137988282
-0.994505817322	0.0668539738645	0.0805636106027
-0.103074405492	-0.490619355793	-0.865256977657
-0.0183198282527	-0.868806374648	0.494813414885
-0.991189512184	0.0545777482081	-0.120732375136
0.056396796285	0.998339894678	-0.0116989660014
0.119893445918	-0.0184047232319	-0.992622044015
-0.991865375393	0.0258317940875	-0.124619906506
0.0222224627628	0.999294798657	0.0302665742469
0.125313865283	0.0272510877234	-0.991739955497
-0.982579940299	0.041334146993	-0.181179141231
0.0266245346384	0.996203661195	0.0828818148614
0.183917174511	0.0766142896057	-0.979950232695
