0.598388042809	0.290204182793	-0.746802030917
0.235914328254	-0.952871154681	-0.190737736358
-0.777039657966	-0.0671010375534	-0.625864737429
0.583569782839	0.295861221157	-0.756248767011
0.186180583183	-0.970564649297	-0.152777679961
-0.784978017999	-0.0534233587942	-0.617215856846
0.590886003572	0.234840720956	-0.771818304936
0.18969120212	-0.963133869942	-0.190762493496
-0.789592443283	-0.0341617316049	-0.612679902948
0.583576005216	0.26684459623	-0.766963402283
0.308405359308	-0.935109951331	-0.174515192438
-0.763443925216	-0.133869945643	-0.631848300498
0.567485283088	0.328097974259	-0.755190222427
0.288187714212	-0.935181843051	-0.205870679265
-0.7741189468	-0.100981365851	-0.624934061276
0.563637891168	0.339466707004	-0.753043571353
0.262787179488	-0.954513991063	-0.140875405891
-0.704069638436	-0.0898727887206	-0.704420853322
0.659718715327	0.284298848445	-0.695661731956
0.223264161621	-0.957000224812	-0.185212618981
-0.789899497253	-0.0662933950503	-0.609642527816
0.571149655308	0.28241068888	-0.770734937131
0.947175995881	-0.179449695923	0.265810865992
-0.081380206921	-0.936161728608	-0.342019937342
0.310217458838	0.302321322852	-0.901313551917
0.941732985201	-0.209245293263	0.263354185054
-0.117344668928	-0.938138353298	-0.325772652953
0.315228882262	0.275887658269	-0.908029678153
0.947722129031	-0.157260275282	0.277654410174
-0.063760368921	-0.94590538314	-0.318115708326
0.312661767772	0.283781948592	-0.906482436325
0.950871280387	-0.155027691078	0.267974288424
-0.0536195484812	-0.93497506365	-0.350637165236
0.304907770117	0.319042148662	-0.897353447277
0.960032746273	-0.134330973151	0.245544900957
-0.0468998031044	-0.9421018857	-0.332029520296
0.27593027598	0.307243199325	-0.910748741309
0.944728331965	-0.208226837949	0.25323898085
-0.119995326535	-0.938426127945	-0.323972497611
0.305105750641	0.275678511234	-0.911544011824
0.945878023722	-0.145454108087	0.290099795719
-0.0445318178509	-0.943648280592	-0.327941656709
0.321452494522	0.297274141907	-0.899053529195
0.931900800513	-0.226950615362	0.282938664412
-0.125757246927	-0.933840758408	-0.334851828602
0.34021461532	0.27646708748	-0.898787613401
-0.9948248337	0.0963822150758	0.0320207805552
-0.0803752621481	-0.554404879651	-0.828352748789
-0.0620860612772	-0.826643168367	0.5592892576
-0.992985816718	0.114462883761	0.0296008907636
-0.0929456412888	-0.601038651776	-0.793796371986
-0.0730689555029	-0.790980290939	0.607462649128
-0.992977640867	0.0852072412081	0.0820041316629
-0.116473888426	-0.584669016346	-0.802862169395
-0.0204642341404	-0.806779744278	0.590495987704
-0.993040359202	0.0654076218748	0.0980091864428
-0.11777272521	-0.524991651449	-0.842925491574
-0.00368005747921	-0.848596277478	0.529031108377
-0.996297677977	0.0768861366108	0.0381856959461
-0.0748186888501	-0.559578779552	-0.825383004421
-0.0420926261545	-0.825192984813	0.563276207905
-0.99335026085	0.0930946974173	0.0677814408142
-0.109161937414	-0.573815860137	-0.811679444274
-0.0366690308851	-0.813678822478	0.580158042137
-0.997258884389	0.0730406273428	0.0120369936964
-0.0528494488176	-0.588641720521	-0.806667168761
-0.0518339485237	-0.805090089464	0.59088428251
-0.991262063703	0.0742914515364	0.109002124376
-0.130975672342	-0.456046732447	-0.880265642081
-0.0156861768598	-0.88685004798	0.461791349289
-0.993271506725	0.0226854215603	-0.113583714968
0.0307016167086	0.997121171683	-0.0693309868907
0.111683926278	-0.0723515491222	-0.991108532982
-0.99215382237	-0.0296321238563	-0.121480345966
-0.0291359934196	0.999558287692	-0.00585870675069
0.121600292383	-0.0022732780527	-0.992578937201
-0.978211858407	-0.00286566002833	-0.207579624745
-0.0177414568847	0.997400644436	0.0698368804266
0.206839921979	0.0719981746484	-0.975719973745
-0.981060137454	-0.0277772420869	-0.191681691771
-0.0385924564526	0.99785266737	0.0529213409853
0.189800074929	0.0593166995775	-0.980025460942
-0.986802356418	0.0122324607734	-0.161471767741
0.02041234704	0.998585409689	-0.0490970143971
0.160642774386	-0.051745025247	-0.985656129668
-0.981295292349	-0.000723138575697	-0.192521230836
0.0014537324237	0.999936605083	-0.0111656907216
0.192517100315	-0.0112366835788	-0.981232032138
-0.980004602594	-0.0260113163583	-0.197261377607
-0.0484434126608	0.992776916092	0.109759838338
0.192981541718	0.11712129509	-0.974186016347
-0.988991055968	-0.02348282261	-0.146119284791
-0.0282453939151	0.999132403386	0.030604585733
0.145273831326	0.0343947668632	-0.988796293747
-0.843733689969	-0.262736389183	-0.468063121447
-0.534426251196	0.329934155544	0.778159397503
-0.0500207746121	0.90670450296	-0.418789796554
-0.857706108901	-0.285717628428	-0.427440220593
-0.508991054722	0.354509074814	0.784379525189
-0.072579691289	0.890330595975	-0.449492167175
-0.837270546125	-0.313765601783	-0.447804025418
-0.537381158739	0.320928809704	0.779888400887
-0.100989050275	0.893619367932	-0.437315746727
-0.849879788691	-0.280149395432	-0.446339688513
-0.521765644516	0.328545273356	0.787285243937
-0.0739149071902	0.901983236739	-0.425395860158
-0.885498423898	-0.268027302233	-0.379545071715
-0.46036234161	0.395465499208	0.794779045577
-0.0629254370864	0.87850360393	-0.473573902306
-0.852751861462	-0.262809728804	-0.451378612755
-0.522307073298	0.433424674485	0.734396051299
0.00263187943594	0.862016986739	-0.506870423946
-0.898922773391	-0.236769238134	-0.368617031623
-0.42865588667	0.301502588414	0.851675082005
-0.0905114299545	0.923599828041	-0.372520180538
-0.887125064959	-0.269263904598	-0.374847430374
-0.449520062712	0.319980369941	0.833993949291
-0.104620072628	0.90835628688	-0.404903527872
0.864923691601	-0.0340462345304	-0.500747302507
-0.483225593311	0.213154036847	-0.849151564055
0.135646721388	0.976425218172	0.167909964766
0.876285613778	-0.0153067648006	-0.481548780279
-0.468539785181	0.205736416028	-0.85915249407
0.112222967966	0.978487731817	0.173112032659
0.890813558129	0.0151323574448	-0.454116965087
-0.445564184259	0.224894367123	-0.86654203157
0.0890155263231	0.974265644745	0.207081387224
0.88789115347	0.0156460959031	-0.45978745104
-0.452260438769	0.212861141907	-0.866112369057
0.0843196061145	0.976957184318	0.196073634649
0.901464880897	0.013543489723	-0.432640318854
-0.421821361074	0.251696077972	-0.871042965205
0.0970969152621	0.967711569517	0.232608106969
0.90366237199	0.00660654704459	-0.428194666995
-0.425130347373	0.134224910328	-0.895124504126
0.0515607122647	0.990928879224	0.124102643656
0.88303477486	0.00316661137231	-0.469296874396
-0.462358714714	0.177312689949	-0.868783408178
0.080461187371	0.98414946221	0.158037382717
0.924846102911	-0.000882681981993	-0.380340512336
-0.371445801166	0.212916260515	-0.903711606279
0.0817783666243	0.977070044265	0.196586905846
0.237147543254	0.647964780758	0.723811211308
-0.341381753256	0.753131097769	-0.562362910348
-0.909516094009	-0.113732964832	0.399806546785
0.244837858765	0.619725841755	0.74565025668
-0.353726577288	0.773143479505	-0.526428218291
-0.902735804511	-0.134866754816	0.408508294562
0.222834978453	0.666666261696	0.711266951877
-0.368778564192	0.733039507973	-0.571537797012
-0.902411741894	-0.134941388525	0.409199067141
0.248563490595	0.612649097897	0.750251458909
-0.322578415416	0.782703460329	-0.532276669244
-0.913323236679	-0.109710389475	0.392178884784
0.245221652934	0.623333181735	0.742510670111
-0.304960135821	0.776612890119	-0.551245623425
-0.920253044679	-0.0912587877072	0.380534066053
0.240889041226	0.663257911957	0.708562919729
-0.291947200739	0.745767239008	-0.598830574474
-0.92560212887	-0.0626112383818	0.373283446157
0.239774863752	0.61240708416	0.753303101503
-0.366744611806	0.775580327471	-0.513783554475
-0.898891756094	-0.153077478449	0.410561669659
0.219788900668	0.607695384423	0.76315082248
-0.354111121495	0.778621006676	-0.518029581178
-0.90900944535	-0.156383033264	0.386323944487
-0.494565829095	0.769835975787	0.403435180732
0.839012888094	0.301714252223	0.452799250193
0.226858432242	0.562425424166	-0.795120228485
-0.499470753053	0.762027518598	0.412126986588
0.822079019395	0.266788266951	0.503003834144
0.273350833262	0.590034602539	-0.759700659046
-0.507041644278	0.771200549968	0.384920969399
0.813615394004	0.280830516028	0.50908439149
0.284507348927	0.57130258073	-0.769854264411
-0.519486350843	0.753164014121	0.40358144957
0.814247211714	0.293111933831	0.501085734263
0.259105184854	0.588922238246	-0.765529360597
-0.433516451893	0.777870367426	0.454950555836
0.862934778589	0.212892510659	0.458279068744
0.259626432931	0.591264601027	-0.763543612746
-0.502330267919	0.765357927757	0.402481493343
0.791465477424	0.21936786194	0.570536590339
0.348348256934	0.605108953239	-0.715968328834
-0.477679968985	0.789624353597	0.385127160189
0.836979707429	0.275788285153	0.472662211221
0.26701033437	0.548122227949	-0.79263916652
-0.527537608202	0.733794739455	0.428083602467
0.832383384914	0.34571682972	0.433151749016
0.169847551861	0.584831443669	-0.793177969584
-0.793036450183	0.598583712091	0.113096053069
-0.584271119128	-0.79993404713	0.136867704266
0.172396162813	0.0424623213945	0.984112043525
-0.799261672749	0.579713829525	0.15847038881
-0.552775672905	-0.81260719402	0.184685719606
0.235839020769	0.060013627109	0.969937278565
-0.815330270903	0.577612569418	0.0400102973768
-0.568053910647	-0.811380098758	0.137759368559
0.112035078634	0.0895913426482	0.989657281911
-0.829843713868	0.557995730512	0.000457902273786
-0.54459173096	-0.810087709266	0.217204474824
0.121570109457	0.179996394533	0.976126019984
-0.766427669117	0.634181021633	0.101995580403
-0.625251830635	-0.772956851406	0.107693513746
0.147135362534	0.0187663639736	0.988938324122
-0.808975297248	0.571386677977	0.138116753573
-0.537430720571	-0.814091614531	0.220052422606
0.23817471313	0.10378878715	0.965660755018
-0.794187347154	0.60758524512	-0.0103303244595
-0.595385140432	-0.774614039645	0.213283171508
0.121585690949	0.175537308308	0.97693580868
-0.863506750366	0.504001257227	0.018390046577
-0.496241810515	-0.855588874822	0.147346918816
0.0899973699404	0.118109193976	0.988913893091
-0.0932561066471	0.517417795502	-0.85063630815
0.469744152867	0.77615856315	0.420616591181
0.877863163991	-0.36035636643	-0.315435509771
0.0130226982951	0.500334001184	-0.865734531752
0.457609332204	0.766836614661	0.450061441861
0.889057979711	-0.402029214896	-0.218971226276
-0.00439050620898	0.526592741393	-0.850106344974
0.531021008872	0.721576938343	0.444233505382
0.847347273076	-0.44947391902	-0.282799896828
0.0443567932686	0.530609501329	-0.846454981466
0.547062111822	0.696059026432	0.464999869564
0.835915979246	-0.483689352772	-0.259401408012
-0.0015508199969	0.533761385498	-0.845633709889
0.413489821968	0.770299897451	0.48545260686
0.910507416267	-0.348908082064	-0.221899496715
0.0122595298068	0.531857593803	-0.84674507819
0.398175819664	0.774177717798	0.49204154631
0.91722720422	-0.343185615336	-0.202281778685
-0.0569829438184	0.528786066412	-0.846840150199
0.532788995146	0.73344580245	0.422129294762
0.844327442804	-0.427132942787	-0.323525297926
0.00284545759838	0.49192282096	-0.87063419163
0.490280474578	0.758129842342	0.42995838346
0.8715601033	-0.428078373056	-0.239022927795
0.705948158674	-0.693666280953	0.143053424571
0.704782365115	0.66799960713	-0.238868868453
0.0701356502517	0.26945056905	0.960456860375
0.712910845814	-0.696186710868	0.0841557892326
0.68457228991	0.664900981113	-0.298776628532
0.15204904846	0.27061182066	0.95060524438
0.677394157682	-0.71466147359	0.174344883175
0.735386675042	0.651913245742	-0.184974494396
0.0185364045815	0.253511545243	0.967154743896
0.650039323141	-0.739447279698	0.175118820572
0.757400647873	0.611784586845	-0.228175109434
0.0615884678607	0.280957901669	0.957741885064
0.727404669222	-0.680831857801	0.0857346189892
0.670590988517	0.678775380048	-0.299285324055
0.145568436173	0.275194404882	0.950304093034
0.652607222274	-0.755339238046	0.0597197412186
0.732734289767	0.60907962945	-0.303516826551
0.192884091162	0.24183597513	0.950952726643
0.662595729768	-0.733337441057	0.152259994767
0.746942302614	0.632021657293	-0.206460242455
0.0551734087086	0.25052910548	0.966535598531
0.621159234009	-0.775506739353	0.112918105716
0.780376072193	0.598857222188	-0.179953350855
0.0719332143615	0.199898273515	0.977172601253
-0.193937571184	-0.928097640791	0.317841046591
-0.943939720907	0.264770446496	0.197165866755
-0.267144090395	-0.261784921028	-0.927417165296
-0.133679697678	-0.935331313446	0.327544067033
-0.951784281566	0.213255077683	0.220519802459
-0.276109512918	-0.282272272817	-0.918741516539
-0.117611472214	-0.957228011745	0.264351725783
-0.980483717579	0.154162599752	0.122005699063
-0.157540410553	-0.244843306159	-0.956677769116
-0.0914853316802	-0.934817731574	0.343141691987
-0.985570550158	0.1342793592	0.103052059029
-0.142411736544	-0.328762596633	-0.933613417481
-0.116743692993	-0.938454373846	0.325075667028
-0.947927936087	0.202945012648	0.245450345258
-0.296316434021	-0.279493528029	-0.913279667937
-0.132928577831	-0.938489602895	0.318695482887
-0.944518970342	0.217394482557	0.246217879928
-0.300355556331	-0.268284541094	-0.915319172755
-0.0859997893828	-0.945907343193	0.312830729128
-0.990146327778	0.115977415093	0.0784810143682
-0.11051704204	-0.302998874786	-0.946560712643
-0.141525117212	-0.934750979124	0.325900939901
-0.978794818101	0.181381912545	0.0951915486166
-0.148092942636	-0.305518140047	-0.940599512508
0.0435433510658	0.939955778243	0.338506616477
0.813794560553	-0.229914212772	0.533739052908
0.579518772487	0.25223421325	-0.774942052588
0.0360735423789	0.92506989464	0.378078046576
0.859282579272	-0.221867653498	0.460875735608
0.510226193205	0.308251009313	-0.802899723137
-0.0190394097163	0.942031390187	0.334979478673
0.873601562497	-0.147271298069	0.463818901959
0.486266080693	0.30147060174	-0.820155607651
0.032306329541	0.924763153388	0.37917096007
0.861407826736	-0.21816052662	0.458676420258
0.506886637093	0.311802201079	-0.803646422189
0.069600260686	0.9394532761	0.335534149182
0.795986863078	-0.255038225454	0.54896281652
0.601299041283	0.228872895165	-0.765543152504
0.00646158054314	0.919925084378	0.392047965639
0.8819343951	-0.190040231158	0.431373440684
0.471333736293	0.342971080006	-0.812542563855
0.0645450947806	0.94516758583	0.320146290601
0.872411891441	-0.209203562187	0.441738923872
0.484492419303	0.250786801661	-0.838078747874
0.0371568581823	0.940878979769	0.336696581793
0.890996448602	-0.18375206716	0.415160970405
0.45248554821	0.284569935515	-0.845147240294
0.948897405203	0.0649182387741	-0.308835031811
0.0324154422731	-0.993481877539	-0.109237646718
-0.313915105883	0.0936442557382	-0.944816475529
0.948993783466	0.0956841334314	-0.300425217716
0.0451037995131	-0.984237422521	-0.171000047816
-0.312051938144	0.148727656113	-0.938350880998
0.943188825943	0.0561265634651	-0.327482312523
0.0115756333153	-0.990581752323	-0.136434639189
-0.332055508696	0.124892813768	-0.934955357836
0.938095536601	0.0678975319976	-0.339656793053
8.51827141194e-05	-0.980645407824	-0.195796075907
-0.34637668031	0.183646496687	-0.91994491101
0.955987256453	0.106444967626	-0.273418967752
0.0692078077187	-0.987386072986	-0.142419898624
-0.285129343299	0.117228908723	-0.951295414606
0.957297437305	0.0259082592769	-0.287942488584
0.00814688631577	-0.998010075963	-0.0627122169045
-0.288990904483	0.0576884391101	-0.955604056138
0.930909215526	0.0918495268085	-0.353513450546
0.0248761646905	-0.981562247803	-0.189521852274
-0.3644026231	0.167633589964	-0.916030267272
0.937975818726	0.0692444199886	-0.339715393565
-0.00461837246975	-0.977269374432	-0.211949140886
-0.346669884704	0.200372098824	-0.916335220135
0.808447698757	0.250088527204	0.532792686793
-0.554339513777	0.0193364815361	0.832065985841
0.19778782067	-0.968029870349	0.154266486431
0.818960639246	0.155992491996	0.552240714622
-0.557413877094	-0.0124241323995	0.830141778165
0.136357009602	-0.987680082149	0.0767775095142
0.810922858709	0.110803561262	0.574566522227
-0.575794359692	-0.0238113793887	0.817247744494
0.104235181199	-0.993557039804	0.0444908734732
0.799665203506	0.119193456303	0.588496802856
-0.590701878835	-0.0196904697225	0.806649613921
0.107735125829	-0.99267579263	0.0546620118864
0.845696799087	0.184910123942	0.500604810375
-0.514778146746	0.0353159928675	0.856595749679
0.140713857669	-0.982120697674	0.125054308224
0.88135733019	0.101668271534	0.461381421175
-0.47112045128	0.115908471398	0.874420220615
0.0354227840268	-0.988042896031	0.150054784974
0.801216389094	0.178528624478	0.57112155495
-0.573870805201	-0.0410807888252	0.81791483695
0.169483330229	-0.983076757841	0.0695377622987
0.8785978384	0.118824089548	0.462543696314
-0.464085181573	-0.0160359873599	0.885645394833
0.11265335992	-0.992785806148	0.0410553176227
0.140876309721	-0.702503081704	-0.697598214924
0.988971594428	0.0673263811907	0.131917877259
-0.0457059589318	-0.708488928017	0.704240298943
0.113365618929	-0.731552769691	-0.67229365966
0.992182682007	0.047825470621	0.115265918043
-0.0521703477831	-0.680105323824	0.731255767999
0.212105550055	-0.676562966054	-0.705176433344
0.976283191497	0.11466280354	0.183639828752
-0.0433863939541	-0.72740292113	0.684837657091
0.191578927689	-0.70475309121	-0.683096330551
0.980243573314	0.10250638265	0.169159630591
-0.0491940378526	-0.702008207982	0.710467749622
0.0714348929562	-0.702084080371	-0.708501929713
0.997405691949	0.0439531293862	0.0570086999275
-0.00888402975902	-0.710736273374	0.70340245855
0.107199205548	-0.689531759452	-0.716278083182
0.984328790475	-0.0278533609333	0.174129358122
-0.140018470145	-0.72371966522	0.675740096198
0.0515936449036	-0.678343068952	-0.732931620305
0.993883598452	-0.0368771090247	0.104093484159
-0.0976395000267	-0.733819283967	0.672291440365
0.224169408134	-0.679321651139	-0.69876330466
0.972918923221	0.114529829409	0.200777663372
-0.0563633789217	-0.724848256924	0.686598986285
-0.394058922967	0.394972192362	-0.829888272305
-0.886045200512	0.0766716710439	0.457214791393
0.244216051678	0.915488082981	0.319750052208
-0.389576137604	0.342796129892	-0.854822327444
-0.885651426603	0.11521643426	0.449829636247
0.25268943136	0.932317523391	0.258712327247
-0.452479584002	0.423321241897	-0.784895785594
-0.867066358764	-0.00308984058444	0.498183110318
0.208466298437	0.905974397025	0.368445671195
-0.435996555249	0.436942218023	-0.786758178845
-0.854615093989	0.0729458979587	0.514112722994
0.282028323039	0.896526825548	0.341613296007
-0.432714786063	0.372795989429	-0.820841733304
-0.833395550335	0.181825783649	0.521911190465
0.343816604528	0.909924493745	0.232007768706
-0.446650994451	0.39227828536	-0.804127238672
-0.840735970402	0.123416943625	0.527191875857
0.306048847754	0.911529479903	0.274678175362
-0.527781618897	0.407775451233	-0.745094478359
-0.81867415757	-0.0104856197699	0.574162607929
0.226316645513	0.913022046825	0.339369318315
-0.475988641027	0.418138922593	-0.773688953799
-0.818526087859	0.111109030359	0.563622029432
0.321636128742	0.901562305101	0.289371012513
-0.255318888576	0.918651561701	0.301482227922
-0.204306278861	-0.356037178011	0.911864260485
0.945024428249	0.171221474459	0.278589328507
-0.270513386101	0.884495020978	0.380119721717
-0.238566367753	-0.444113807149	0.863625464483
0.932688872641	0.142938492342	0.331149544932
-0.185329165908	0.907822602663	0.376179639923
-0.172118461456	-0.406881715425	0.897118935905
0.967485521661	0.101514885746	0.231660156189
-0.209991588456	0.882775599675	0.420250727955
-0.1893703541	-0.458418868888	0.86832648828
0.959188356224	0.102758269155	0.263435713427
-0.215068312024	0.897318852635	0.385440772044
-0.164787533192	-0.422361250131	0.891322696717
0.962595855462	0.128179395706	0.238703411177
-0.222780538615	0.902396764204	0.36884804999
-0.177810181334	-0.409623039937	0.894758332045
0.958515698067	0.133749816091	0.251711394998
-0.23260176726	0.879030572089	0.416175148662
-0.113268358794	-0.449483981371	0.886078172163
0.965953818735	0.158963837461	0.204117055021
-0.236263394254	0.899518604732	0.367485887338
-0.192201499486	-0.413982804413	0.88976222037
0.952490515043	0.139586908208	0.270697815634
0.141444501095	0.784966425486	-0.603178642182
0.676064686366	-0.521685433466	-0.520371709135
-0.723141274838	-0.334182415273	-0.604479111709
0.17572539787	0.792562152005	-0.5839215787
0.667378927327	-0.531950625691	-0.521182577637
-0.723688152606	-0.2981126416	-0.622415886709
0.0793496085705	0.746024470356	-0.661176787985
0.623516838578	-0.554651123066	-0.550994545669
-0.777775036466	-0.368531853409	-0.509172065933
0.0970743184061	0.730050210575	-0.676463105389
0.640236978153	-0.566185375825	-0.519161932619
-0.762018539616	-0.382699870021	-0.522366710613
0.100370321913	0.804402971627	-0.585544338775
0.614373290898	-0.513022337943	-0.599461763809
-0.782605758262	-0.299574374864	-0.545696166221
0.17504452729	0.816580499172	-0.550050665447
0.634282613754	-0.520822692272	-0.571339959591
-0.753023912021	-0.248877624362	-0.609109989935
0.077837809793	0.797643726919	-0.5980843819
0.604296213244	-0.51488776839	-0.608042190305
-0.79294799932	-0.314091871015	-0.522090406926
0.134874342026	0.747137674695	-0.650839950491
0.62845344246	-0.572324270002	-0.52677163452
-0.766063715865	-0.33797541231	-0.546732296956
-0.123499315086	0.454479733822	-0.882154229161
-0.936713209035	-0.346852341096	-0.0475584847709
-0.327591630695	0.820452080868	0.468553202245
-0.10247515446	0.523789303983	-0.845661597173
-0.925243896758	-0.362363254091	-0.112323265996
-0.365270452421	0.770932908628	0.521766150936
-0.132552531429	0.408624001292	-0.903026195034
-0.910050175639	-0.411163751239	-0.0524701670609
-0.392732174858	0.814844074766	0.426369090682
-0.103693769509	0.432503599931	-0.895649623186
-0.916224281978	-0.391934917352	-0.0831871228311
-0.387015085727	0.811989943495	0.436911501139
-0.0601142472478	0.49149552453	-0.868802852081
-0.944920714017	-0.308554699887	-0.109173271943
-0.321731395172	0.81438695253	0.482972862445
-0.0883214659769	0.506254203485	-0.857849618209
-0.931063227488	-0.348029885669	-0.109528191217
-0.354006429923	0.789038554004	0.502093211401
-0.106665986975	0.424522453478	-0.899112407325
-0.928913420507	-0.365043181294	-0.0621563833567
-0.354601595757	0.828567586431	0.433282237648
-0.14344646552	0.429293258236	-0.891700878367
-0.919892238333	-0.390141880035	-0.0398451985947
-0.364995106682	0.81455304826	0.450867969597
0.899282712089	0.072484751857	0.431319564169
0.180261021174	0.837090696804	-0.516512471024
-0.398492873126	0.54224084061	0.739715016664
0.897700303147	0.181021528222	0.401703089712
0.0734966712972	0.83740960705	-0.541611844128
-0.434433430197	0.515728956634	0.738438378346
0.952934373061	0.0803074182145	0.292347054446
0.0961380914919	0.834471449653	-0.542600101994
-0.287530083692	0.545167975856	0.787475925792
0.951128414033	0.128085480523	0.280978380138
0.0422591096576	0.847365617777	-0.529325683045
-0.30589035303	0.515330593658	0.800540737767
0.922685547157	0.0966278825096	0.373248489241
0.119370094328	0.848922880892	-0.514859908598
-0.36660900559	0.519608503802	0.771754393399
0.91667316506	0.145634412526	0.372157128362
0.077052376925	0.849356644646	-0.522164940168
