-0.160155188985	-0.859910268702	0.484669594784
0.707615058504	0.242317093362	0.663749452903
-0.688208700399	0.449262436702	0.569677133879
-0.155134963487	-0.850328717026	0.502865969075
0.70878329536	0.258778825669	0.656246705339
-0.688156486617	0.458229823397	0.562553167519
-0.142889442043	-0.860176279507	0.489570609219
0.705062911548	0.258677820922	0.660281818271
-0.694599815719	0.439525376917	0.569516058831
-0.139673304917	-0.857321210381	0.495471196505
0.709501676086	0.262393257597	0.654031457725
-0.690723342565	0.442888381306	0.571621504496
-0.149975104912	-0.860424393554	0.48700850375
0.709026044469	0.249695041388	0.659495582358
-0.689049699232	0.4442096553	0.572615295139
-0.156428222541	-0.854878298423	0.494685098218
0.710827954629	0.250298379622	0.657323638869
-0.685750589086	0.454459945632	0.568517635988
-0.149009111306	-0.858659082198	0.490408889993
0.703111178136	0.256715730957	0.663122698877
-0.695292003409	0.443623289678	0.565479807043
-0.147937649852	-0.855434098484	0.49633353911
0.706820568799	0.259571184271	0.658048251516
-0.691750795025	0.44816885317	0.566238047896
0.790186501502	0.215457662651	-0.57374497016
0.247219770858	0.74456351794	0.620086732234
0.560792011423	-0.631825265561	0.535078647395
0.785602287122	0.199790820976	-0.585587455384
0.276516780754	0.73328929809	0.621148345633
0.553504751571	-0.649900319414	0.52082823509
0.775708557816	0.223988973078	-0.590004382177
0.253277101097	0.74580777968	0.616134289941
0.578037145094	-0.62737524108	0.521798199406
0.777991752036	0.222761681065	-0.587457289387
0.25256063579	0.745269479861	0.617079028346
0.575275550197	-0.628450980924	0.523552676577
0.784012047888	0.201490542178	-0.587134288425
0.261204904203	0.750951821849	0.606500916837
0.563113762265	-0.62886638129	0.536124957939
0.786075419872	0.219069162713	-0.578008767589
0.26339223455	0.727240038898	0.633834722596
0.559204760567	-0.65048491661	0.513964402637
0.778483333256	0.207662233397	-0.592317560939
0.265094393178	0.746605488147	0.610168176473
0.568936427804	-0.632025820434	0.526169835301
0.779680321723	0.222175013601	-0.585437322514
0.254296314298	0.742023634158	0.620269546339
0.572216724498	-0.632486512831	0.522042938719
0.943703211249	-0.187602311077	0.272451137964
0.0784194770433	0.927028188943	0.366700318147
-0.32136371189	-0.324690792274	0.889551153847
0.948761489193	-0.171281001059	0.265545577312
0.0662762536727	0.929522891257	0.362759769723
-0.308964549994	-0.326573132708	0.893247385867
0.950379152072	-0.179697875607	0.253945150241
0.0831838057159	0.933363877911	0.349159453391
-0.29976644291	-0.310709740639	0.901997524308
0.957290060436	-0.169111132972	0.234514744197
0.0737784799412	0.927131806759	0.367400802112
-0.279557644214	-0.334406994843	0.900010825592
0.948958712397	-0.176829693148	0.261167802994
0.0702420349626	0.925743791551	0.371570300551
-0.307479134615	-0.334259915857	0.890913514003
0.952190474647	-0.178576378182	0.247878554859
0.0778524297915	0.92642096762	0.36835199359
-0.295418855152	-0.331443312139	0.896031825678
0.94977870527	-0.184910476783	0.252445098903
0.0834596970889	0.927199535546	0.365151341539
-0.301587286446	-0.325743977446	0.896066946519
0.951532268261	-0.183565587785	0.246759027526
0.0805458640201	0.923076503446	0.376087932447
-0.296814262584	-0.337984384438	0.893122527932
-0.610891524002	0.728637065801	-0.309677523586
0.373535659227	-0.0796174350874	-0.9241929317
-0.698056769582	-0.680256929445	-0.223534582
-0.615902826453	0.732452456705	-0.290130951438
0.367708151095	-0.0584319261261	-0.92810327022
-0.69674477819	-0.67830550878	-0.233339842731
-0.588087326622	0.751457873453	-0.299104123816
0.369551215042	-0.0792963993226	-0.925820308665
-0.719433187946	-0.654998022059	-0.231068472584
-0.590469113832	0.754583336057	-0.286270597922
0.377186692895	-0.0555689394857	-0.924468883671
-0.713496366489	-0.653847464718	-0.251807331401
-0.614074244705	0.732758330094	-0.293220850093
0.354566888796	-0.0757931320108	-0.931953861135
-0.705120953185	-0.676255061048	-0.213269420993
-0.624606528637	0.723730412541	-0.293396101522
0.365187821208	-0.0614027290647	-0.928906752491
-0.690293298292	-0.687345756913	-0.225945120975
-0.608675154181	0.734193257698	-0.300791572155
0.36078568519	-0.0815289635249	-0.929078696136
-0.706646303953	-0.674028036957	-0.215262108226
-0.606082645185	0.738246007931	-0.296066771295
0.37928728677	-0.0589344941845	-0.923399771033
-0.699145088938	-0.671951497374	-0.2442876532
0.58650748982	-0.695277684645	0.415449051134
0.540053493067	0.717973936218	0.439153341458
-0.603615107067	-0.0332020168446	0.796584228292
0.590659504256	-0.689790599777	0.418700704405
0.533234364556	0.723109919938	0.439059400395
-0.605625679662	-0.0360690044012	0.794931798172
0.575473024262	-0.695263607191	0.430626648917
0.542378025366	0.718554864966	0.435321698187
-0.61209220861	-0.0169534606506	0.790604646018
0.590450985582	-0.692113094916	0.415147073682
0.538327521691	0.72098071314	0.436337355125
-0.601307831589	-0.0341507237669	0.79828730256
0.593078779024	-0.682236535267	0.42756387743
0.532275932117	0.730669339332	0.427556600897
-0.604102550421	-0.0259927841738	0.796482568848
0.586480097861	-0.692208039878	0.420581884903
0.539107394101	0.72113715282	0.435114264082
-0.604486815411	-0.0284470510072	0.796107061948
0.592187165935	-0.681626269935	0.429767369993
0.529282023789	0.731187438447	0.430378288919
-0.607597649329	-0.0273963576616	0.793772346441
0.582213846581	-0.696597355641	0.41926025168
0.526161831581	0.715949461218	0.458879171883
-0.619823169551	-0.0465670646977	0.783358631642
0.230315012786	-0.94842177858	-0.217832770105
-0.810318710705	-0.0629677146794	-0.582596465373
0.538830746058	0.31069468019	-0.783026322542
0.225469155473	-0.948553340148	-0.222284123344
-0.814568714809	-0.0583784555911	-0.577121979614
0.534454375463	0.311188899855	-0.785824416617
0.21955378548	-0.952928679759	-0.20910045984
-0.812520879084	-0.0599702314658	-0.579839033786
0.540005455587	0.297204332646	-0.787441137736
0.218862529176	-0.951490904802	-0.216250549125
-0.817571248525	-0.0578489286177	-0.572914322435
0.532612894608	0.302189717472	-0.790572571333
0.24078673701	-0.945959904016	-0.217213209289
-0.812867202581	-0.0742572639419	-0.577696052184
0.530347649438	0.315667036186	-0.786819944325
0.234495755296	-0.945084158393	-0.227657105874
-0.817100945922	-0.0647499212938	-0.572846932504
0.526647765089	0.320349024441	-0.787412743835
0.236781228948	-0.948082512284	-0.212306808222
-0.800079708959	-0.0663050565894	-0.596218141837
0.551186983001	0.311035630183	-0.774241372605
0.226499284082	-0.949630115484	-0.216565601982
-0.818767760252	-0.0652032977302	-0.570410207401
0.527557931386	0.306514426579	-0.792295021235
0.947576959553	-0.200371567869	0.248895933296
-0.115851086343	-0.94139160303	-0.316799693198
0.29778595772	0.271357245355	-0.915254290548
0.945963447851	-0.209186358113	0.247778689709
-0.126716313619	-0.94181136081	-0.311346037036
0.298489844647	0.263124393576	-0.917426487011
0.947412582085	-0.193678597523	0.254751010216
-0.110868143453	-0.945410639153	-0.306447104864
0.300196154392	0.262088103838	-0.917166780512
0.948467962622	-0.195267908796	0.249557566247
-0.109664083048	-0.941172748533	-0.319637400983
0.297291647993	0.275798337581	-0.914086083984
