-0.224265913883	-0.85738873666	0.463237813033
0.685871241634	0.198819842377	0.700036610514
-0.692304381811	0.474715883881	0.543469816715
-0.20522158589	-0.833439591147	0.513091199978
0.698450622343	0.242528065029	0.673310392942
-0.685602552311	0.496546679582	0.532344387828
-0.15531062918	-0.879578432878	0.449689225611
0.67900053517	0.2355874936	0.695310587587
-0.717521353308	0.413328344526	0.560644977903
-0.145621656681	-0.868548586251	0.473727460551
0.685783550857	0.256511569788	0.68110406636
-0.713088546348	0.424057992685	0.5582826809
-0.189811775092	-0.856893768258	0.479275075135
0.693308184199	0.228662152974	0.683401350564
-0.695194425645	0.462002937383	0.550688669426
-0.184598260159	-0.859139684382	0.47728657174
0.699526246843	0.226264409886	0.677840274679
-0.690352445365	0.459002626049	0.559222751178
-0.20103977176	-0.860747769332	0.467649784698
0.68421147778	0.218256964076	0.695858155822
-0.701026174412	0.459866499042	0.545055151785
-0.210602825567	-0.848447248754	0.485575617602
0.692875340167	0.220849464644	0.686403127969
-0.689615963647	0.481001826585	0.541356677286
0.81903429913	0.192760360773	-0.540394539649
0.227664200003	0.755359776177	0.614492162926
0.52664202947	-0.626318648593	0.574780931546
0.800458183285	0.124738675845	-0.586265263222
0.33527483542	0.717594770807	0.610449448075
0.49684754286	-0.685199245964	0.532582867586
0.764457274641	0.239720053498	-0.598447462716
0.264163933221	0.730302667145	0.629980495229
0.588066736064	-0.639681408152	0.494959794387
0.760124787226	0.246089735336	-0.601373551396
0.260172763176	0.73280995716	0.628728636303
0.59541619012	-0.634373239479	0.493001166332
0.778131918172	0.163739919965	-0.606382682078
0.293906420772	0.758287666474	0.58190964191
0.555094347245	-0.631022229504	0.541923622618
0.794472794364	0.203167930929	-0.572307408213
0.305950627414	0.680154096387	0.666171611998
0.524601935984	-0.704353032853	0.478204569629
0.792097114281	0.15417451285	-0.590603408852
0.299742287622	0.744632067483	0.59638716597
0.531729938945	-0.649425369316	0.54360829059
0.789565612531	0.213442889832	-0.575350570794
0.278351766847	0.711000622793	0.645754142406
0.54690624464	-0.670015112756	0.50196943673
0.924140892306	-0.209111051113	0.319743926867
0.0729149492077	0.918064668596	0.389667388551
-0.375029359714	-0.336793455727	0.863668423801
0.935923218793	-0.179534112865	0.303010283357
0.0539784936068	0.923279092606	0.38031834107
