0.242291366985	-0.942580356487	-0.229863177407
-0.81226499308	-0.0675052093154	-0.579369060592
0.530584950578	0.327085919781	-0.781980953766
0.244300125947	-0.948360984179	-0.202308924898
-0.780577008578	-0.0685419527003	-0.621290227709
0.575340760842	0.309698978128	-0.757013588158
0.224656996221	-0.950891611034	-0.21291873918
-0.815633890087	-0.0639447399485	-0.575023863149
0.533170331855	0.302846875357	-0.789945057322
0.947369631081	-0.201011268174	0.24916922746
-0.113930528735	-0.939043917175	-0.324373646389
0.299183335879	0.278913782228	-0.912523048353
0.944472878988	-0.215660890961	0.247913970493
-0.131982153678	-0.939925350865	-0.314833607577
0.30091804161	0.264631573059	-0.916197373748
0.947354837447	-0.189452581708	0.258121146422
-0.105184838776	-0.945565049339	-0.307965422753
0.302415205698	0.264602099773	-0.91571315894
0.949274068676	-0.189712808543	0.250774455611
-0.100698770099	-0.938908147278	-0.32910876286
0.297890139166	0.287161749482	-0.910385030734
0.952892259959	-0.18316377293	0.241758823035
-0.0994841341267	-0.94171690686	-0.321357017546
0.286529585359	0.282167428941	-0.915576606237
0.943571491638	-0.21786622154	0.249413731582
-0.134678894751	-0.94048455441	-0.312013549977
0.302546682841	0.260816352195	-0.916756438275
0.946925430415	-0.184133258514	0.26349044231
-0.097605747037	-0.945683588451	-0.310092189714
0.306276653086	0.267916014984	-0.913464336104
0.940558368692	-0.222156709534	0.256897482184
-0.135383418304	-0.938947434104	-0.316303493171
0.311482342985	0.262722222419	-0.913211176467
-0.996012221131	0.0751777734761	0.0482500188332
-0.0812006894346	-0.536821410837	-0.839788486397
-0.0372318409104	-0.840349068081	0.540769692011
-0.995271124961	0.0885843336518	0.0400091917407
-0.0831674411957	-0.563047854464	-0.822234824975
-0.0503100021589	-0.821668878873	0.567742786893
-0.994626059875	0.0704384124348	0.0758691744537
-0.102355355911	-0.55916791869	-0.822711130393
-0.0155268378898	-0.826056083453	0.56337374792
-0.994664844613	0.0708002288218	0.0749665477742
-0.101128251446	-0.527776268713	-0.843337564153
-0.0201428013425	-0.846423356218	0.532127441217
-0.996500775531	0.0685929245114	0.0477647312634
-0.0774458759666	-0.542740611293	-0.836322283447
-0.0314419328518	-0.837094878853	0.546153482554
-0.996073155005	0.066752657838	0.0582026013247
-0.0855598146246	-0.555609332135	-0.827031942013
-0.0228687177339	-0.828761966827	0.559134841019
-0.997522601904	0.0594194711822	0.0373516450058
-0.0640164880377	-0.552151482164	-0.831271846416
-0.0287699183095	-0.831613083007	0.554605156224
-0.995136389938	0.0671539186166	0.0721803418607
-0.0963444904758	-0.50710466627	-0.856489782266
-0.0209138636231	-0.859271411829	0.511096069977
-0.989720197739	0.0683063783329	-0.125638185945
0.0663894706052	0.997605428844	0.0193866620377
0.126661569867	0.0108463427588	-0.991885066411
-0.990888937965	0.0480642734569	-0.125830557381
0.0423404543203	0.997960304048	0.0477757466719
0.127870205606	0.0420126368985	-0.990902891219
-0.984019092931	0.0580459331848	-0.168317692981
0.044248147098	0.995432068811	0.0845995477152
0.172459495558	0.0758000767541	-0.982092576189
-0.985200277999	0.0450061415377	-0.165393243675
0.0325120729449	0.996463003656	0.0774883705763
0.168295700903	0.0709642845777	-0.983178871266
-0.984331601661	0.0686592204492	-0.162389180083
0.0652148617427	0.997520549163	0.0264531114208
0.163802796584	0.0154485191288	-0.986368600641
-0.982148721404	0.0602853144415	-0.178178114797
0.0537239606388	0.997696101181	0.0414273251125
0.18026507089	0.0311153993287	-0.983124715272
-0.985373210052	0.0556492289869	-0.161046826023
0.0373392148284	0.992713622555	0.114566233974
0.166248909455	0.106877510469	-0.98027128647
-0.989056312497	0.060649568878	-0.134502573498
0.0531551863177	0.996863591201	0.0586302770701
0.13763661813	0.0508390894559	-0.989178067999
-0.874265058372	-0.227401683262	-0.428893798611
-0.484716454676	0.36037633551	0.796981261528
-0.0266716066961	0.904664383686	-0.425290010443
-0.87926934328	-0.252823587621	-0.403689653596
-0.473462905849	0.371134077636	0.798806776651
-0.0521342465489	0.893498530039	-0.446029317004
-0.869701516229	-0.260467603852	-0.419257967201
-0.48995412891	0.352818349117	0.797160353364
-0.0597123712567	0.898708131016	-0.434464219898
-0.879925517036	-0.235350118705	-0.412721799538
-0.47340943081	0.360900676922	0.803513217518
-0.040155609921	0.902419138501	-0.428982065193
-0.895332505544	-0.230322845806	-0.381227050401
-0.443582319249	0.383811360465	0.809891679233
-0.040216952987	0.894226589149	-0.445806764902
-0.882972498661	-0.228813500284	-0.409882108628
-0.469342903375	0.414080110145	0.779906861717
-0.00872925756829	0.881011836464	-0.473013181876
-0.896793813104	-0.210032725325	-0.389415868426
-0.440848210445	0.349447081506	0.826764036476
-0.0375675343523	0.913111258804	-0.40597381197
-0.894259590799	-0.227513070523	-0.385404181166
-0.444975297271	0.35979973707	0.820085804693
-0.0479120541944	0.904865484468	-0.422991708561
0.878802038906	-0.00231577219967	-0.47718089867
-0.466632320746	0.20498231871	-0.860369980249
0.0998060623968	0.978762924757	0.179058266865
0.884230080256	0.0144737610376	-0.466827240421
-0.460511025436	0.193706449078	-0.8662605763
0.0778893934355	0.980952751584	0.177946396853
0.885408180208	0.0400785812549	-0.463083213136
-0.460709872712	0.20777577217	-0.862887968073
0.0616341475986	0.977355073442	0.202430966137
0.88492907873	0.0339095914304	-0.464489687556
-0.460890678173	0.207103663882	-0.862953003934
0.0669351403181	0.977731171557	0.198900666927
0.894200966968	0.0313879878662	-0.446564020713
-0.441706773505	0.224081967578	-0.868724579984
0.0727994273111	0.974064712351	0.21423859907
0.896673699875	0.0292266871154	-0.441726243151
-0.44006126343	0.167468035411	-0.882213420201
0.0481908451491	0.985444181633	0.163025717133
0.885091543501	0.0322355388264	-0.464299288673
-0.461250276997	0.19394400772	-0.865814011466
0.0621380832967	0.980482835401	0.186526852451
0.903206521804	0.0289366848592	-0.428229667042
-0.424097052979	0.2136554494	-0.880052863535
0.0660277905124	0.976480425421	0.205246957863
0.208947548052	0.675296188945	0.707330169239
-0.362677781229	0.725225964604	-0.58524535319
-0.908188162289	-0.13424735984	0.396449113794
0.212381289824	0.664581766472	0.716397407732
-0.375121274843	0.732400364306	-0.56821978982
-0.902318236151	-0.148056665021	0.404846898656
0.202718784035	0.680197423792	0.704440600225
-0.373254978561	0.718741254714	-0.58659332569
-0.905309789828	-0.144022475437	0.399589428032
0.20984227381	0.6572799028	0.723843453246
-0.347007369891	0.742197520808	-0.573348693045
-0.914085390253	-0.130866221579	0.383825387017
0.210125761495	0.665220307643	0.716469875006
-0.343736273711	0.736310598406	-0.582831080597
-0.915255436273	-0.123808871549	0.38337818181
0.207856502817	0.686737354059	0.696553991528
-0.341001604538	0.718306914752	-0.606426479997
-0.916795267372	-0.111476349415	0.383483307979
0.211823479792	0.654829902187	0.725485084832
-0.376850622163	0.739650475582	-0.557584774834
-0.90172857207	-0.155289960248	0.403448394849
0.202184366863	0.661561783465	0.72212012329
-0.352125022498	0.73714524506	-0.576736379073
-0.913854164696	-0.137669492171	0.381991706982
-0.461506935315	0.791536980275	0.40060462347
0.857906931046	0.283238296243	0.428688097627
0.225855159673	0.541522849233	-0.809781941705
-0.463308987832	0.785327026531	0.410620105399
0.848773965522	0.260002737532	0.460415747766
0.254813981189	0.561837491398	-0.78702711347
-0.466572636233	0.794332850482	0.389023441321
0.842702496554	0.265652851117	0.468271321648
0.268619466073	0.546315706366	-0.793331785189
-0.465653039291	0.787188160951	0.404341961095
0.848913240965	0.26826163597	0.455386867125
0.250007862994	0.555306841929	-0.793169971842
-0.424070551988	0.798311395109	0.427620116015
0.871844155252	0.232113154269	0.431287643128
0.245046559115	0.555715915376	-0.794434902346
-0.458058703768	0.787209369362	0.412909107066
0.843823827923	0.238972602979	0.480477697146
0.27956013546	0.568505830061	-0.773731076919
-0.450105711954	0.798053207831	0.40064882054
0.857418241935	0.260887989217	0.44359128243
0.249484184524	0.543185368839	-0.801693027154
-0.473972647164	0.774269314688	0.419348105991
0.855882557314	0.293197721345	0.426026016458
0.206907838786	0.560838788732	-0.801650770852
-0.828414456893	0.543583654265	0.135079443991
-0.520232118269	-0.836090693521	0.174100700037
0.20757694596	0.0739548608825	0.975419136668
-0.826106238599	0.541250597082	0.156831499588
-0.509772290148	-0.83641000548	0.201371198573
0.24016773368	0.0864056628725	0.966878233451
-0.837275482689	0.535404016138	0.110962195681
-0.513234089254	-0.839541246608	0.178217755917
0.188575817631	0.0922677538426	0.97771459347
-0.838371552984	0.536650458047	0.0955987482113
-0.50784738951	-0.832692290184	0.220713106565
0.198050154631	0.136490044765	0.970642364144
-0.820103816775	0.557936212142	0.127031340574
-0.540583232324	-0.828224424633	0.14769603984
0.187615423774	0.0524550706293	0.980840924329
-0.839531740372	0.525001883634	0.139855867977
-0.491455823056	-0.843562608408	0.216502851722
0.231641567106	0.113028018651	0.966212634352
-0.827482630707	0.555721893646	0.0802844317679
-0.529911622665	-0.820194859327	0.215578251254
0.185650438262	0.135843612921	0.973180572343
-0.858158208342	0.505150733102	0.0915822967497
-0.483312191856	-0.855088689295	0.187703887197
0.173129735848	0.11681678352	0.97794679545
-0.0344595600825	0.570576459142	-0.820521234126
0.500009804937	0.720711717131	0.480171667193
0.865333916096	-0.393722160007	-0.310129232848
0.00944189176747	0.569511283325	-0.82192926659
0.496986676143	0.710584550597	0.498070107064
0.867706785065	-0.413190617004	-0.276330257253
-0.00777417016425	0.583384856665	-0.812158653612
0.520846173251	0.69567518387	0.494727505376
0.853615155344	-0.41916363127	-0.309262067395
0.0120971692401	0.578530155474	-0.815571249777
0.520787857825	0.692628570453	0.499044741139
0.853600381559	-0.430776630893	-0.292912635255
0.0071470814531	0.573574030752	-0.819122529638
0.486831838245	0.713516822408	0.50387349226
0.873466455328	-0.402376150112	-0.274134536829
0.00676742448335	0.579090476066	-0.81523519012
0.474219381839	0.71589167646	0.51245983587
0.880380697522	-0.390068360703	-0.269771184702
-0.0269082111203	0.575767732272	-0.817170381317
0.522157526621	0.705176349605	0.479664282006
0.852424442997	-0.413784756261	-0.319616489048
-0.00384378573627	0.564720385957	-0.825273358273
0.488585942674	0.721128243797	0.491180042322
0.872507310463	-0.401328971093	-0.278686304587
0.737803671944	-0.671372101676	0.0700375002322
0.668373419869	0.712081417942	-0.214981476799
0.0944601607022	0.20542532669	0.974103543804
0.735884162502	-0.675773450605	0.042482156424
0.664773157366	0.709135012351	-0.234955683795
0.128651231645	0.201141163262	0.971077284271
0.730105725547	-0.6783217688	0.0826147853538
0.67794234558	0.703873861539	-0.212027729121
0.0856726377413	0.210810720357	0.973765392107
0.713748207146	-0.694999983703	0.0868246497114
0.693866560067	0.684738376502	-0.222895834308
0.0954604314168	0.219336223144	0.970968036181
0.743319323519	-0.667409962416	0.0451700043517
0.656969302892	0.715639313786	-0.237174433674
0.125967147632	0.205971646105	0.970416384431
0.712048796956	-0.701305033129	0.0340257678799
0.687836705285	0.687005655829	-0.234315783956
0.140950946199	0.190248443506	0.971564902455
0.724184772556	-0.686007437515	0.0703577382483
0.680196705056	0.693779824077	-0.236647414193
0.113529106788	0.21923355557	0.969044782286
0.698345587981	-0.713757697393	0.0535106446537
0.708102997492	0.678034171649	-0.197128909465
0.104420230904	0.175555152063	0.978916137346
-0.217430704553	-0.920084871012	0.325834063971
-0.954051233488	0.270847444708	0.12817166802
-0.206180142081	-0.282993927035	-0.936698657312
-0.191374232793	-0.926496873992	0.3240053786
-0.958432267803	0.247570774778	0.141832029818
-0.211621196751	-0.283394211532	-0.935363167279
-0.200486476822	-0.932226327989	0.301262920029
-0.966636208627	0.23827237457	0.0940254207882
-0.159435610048	-0.272360813972	-0.948894112731
-0.17865031122	-0.924706458871	0.336158236362
-0.971713602368	0.219452006961	0.0872565714349
-0.154457340143	-0.311061085976	-0.937755016613
-0.176673701909	-0.927614496011	0.329117456712
-0.961599574346	0.234020935447	0.143390441554
-0.210031455121	-0.291145851595	-0.93333905169
-0.191421520015	-0.925137575215	0.327839141836
-0.956150289124	0.251200067555	0.150583192741
-0.221663394818	-0.284638613427	-0.932655659525
-0.174676845526	-0.9290292525	0.32617931537
-0.975044038267	0.209312898796	0.0740096920577
-0.137030730921	-0.305111387983	-0.942406553829
-0.198210031918	-0.923968480344	0.327100221881
-0.96755455565	0.237792455524	0.0853968823158
-0.156685958735	-0.299560833553	-0.941122758806
0.0938244064149	0.930346280801	0.354474666645
0.848946184384	-0.260755285805	0.45966985569
0.520083519747	0.257801858043	-0.814279039949
0.0946944949555	0.920385253779	0.379378419005
0.867997300974	-0.262943819707	0.421244441755
0.487460445248	0.289408325441	-0.823792018367
0.0674183181816	0.930314193811	0.360512045969
0.87521899804	-0.22861876496	0.426290283539
0.479004321446	0.286787728407	-0.829641511737
0.0849542227442	0.920662700179	0.380999452099
0.866770028117	-0.256875055907	0.427459519883
0.491416430696	0.293925356646	-0.819824995413
0.102060378099	0.925785325905	0.364013244599
0.848823689362	-0.271859251221	0.453421994134
0.518731584042	0.26270647256	-0.813574659687
0.0765839319396	0.91879677187	0.387224055142
0.879756802426	-0.245026535785	0.407410512554
0.469209916205	0.30946380912	-0.827081895418
0.108484165418	0.930080487106	0.350972961442
0.871175302837	-0.259008409811	0.417095920469
0.478837471263	0.260510465528	-0.838361556835
0.0933297507059	0.929918995013	0.355718763175
0.879064133277	-0.244710101947	0.409093143424
0.467473448815	0.274520697078	-0.840296416455
0.93329477479	0.00436685635851	-0.359083923909
-0.0351747979303	-0.993998223295	-0.103510566257
-0.357383641812	0.109236597813	-0.927539216133
0.933679044426	0.0242065048617	-0.357292130698
-0.0258324400682	-0.990563759514	-0.13461616556
-0.357178256024	0.134918019969	-0.924243490877
0.931640451559	0.00767770806102	-0.363300103202
-0.0393756546475	-0.991754657106	-0.121933130903
-0.361241567388	0.127903023379	-0.923656285269
0.928260062587	0.0113053139878	-0.371759300747
-0.0404455415326	-0.990535581198	-0.131112258522
-0.369725500861	0.136742297919	-0.919016903382
0.939485964568	0.027920586138	-0.341447236049
-0.0174648733	-0.991468339563	-0.129128034866
-0.342141421544	0.127277303779	-0.930982611669
0.938411468833	-0.0126627749732	-0.345287256728
-0.0460996200299	-0.994977656488	-0.0887988188942
-0.34243022729	0.0992474651257	-0.93428191559
0.923908608595	0.0287293018489	-0.381532904726
-0.0267443852784	-0.989886771238	-0.13930155164
-0.381677177769	0.138905765354	-0.913796409173
0.929854075704	0.0126807225587	-0.367709710715
-0.0400419587551	-0.989979586523	-0.135397029865
-0.365742906449	0.140623303306	-0.920028626835
0.806252825805	0.171126338078	0.566279218461
-0.573520315455	-0.00855143980033	0.819146689931
0.145020083453	-0.985211971243	0.0912498119512
0.814662042809	0.136955336462	0.563532601116
-0.567164584269	-0.0146546812009	0.823474090971
0.12103756052	-0.99046881827	0.0657376034423
0.806941654776	0.133738259106	0.57529056635
-0.576830079527	-0.0308817914086	0.816280179239
0.126933908129	-0.990535385393	0.0522244525732
0.806046600538	0.134708528128	0.576318049271
-0.579561393056	-0.0177640293423	0.814734957137
0.119989470978	-0.990726032338	0.0637532241242
0.819566677108	0.1654324366	0.548582329247
-0.555423246488	-0.00583790632159	0.83154731866
0.140767468903	-0.986203850545	0.0871004665662
0.839759516677	0.128087036427	0.527634022193
-0.535989813391	0.0403671989166	0.84325878945
0.0867114191814	-0.990941056341	0.102552088894
0.803829276763	0.14400270516	0.577166972611
-0.578888655361	-0.0339566600498	0.814699249757
0.136917559359	-0.988994521606	0.0560661751987
0.848583672584	0.127253301617	0.513529304459
-0.517355792049	-0.00345700768342	0.855763416389
0.110673997596	-0.991864223382	0.0629016733168
0.200259032347	-0.679904409638	-0.70542633363
0.978706053505	0.105707488107	0.17595563665
-0.0450641682089	-0.725641729086	0.686595442126
0.182423504755	-0.695038559644	-0.695444515954
0.981893238814	0.0920479048362	0.165568297262
-0.0510621360053	-0.713055814152	0.699245355775
0.227288374479	-0.662185763487	-0.714037829828
0.97292270743	0.12280849177	0.195804735472
-0.0419691929632	-0.739207754085	0.67216849721
0.211337438748	-0.687678741807	-0.694575008229
0.975915861731	0.109143679627	0.188880639379
-0.0540807249398	-0.717764315899	0.694182731512
0.167789555664	-0.673136831188	-0.720231533946
0.985681830979	0.102197034066	0.134115937073
-0.0166728542759	-0.732422393839	0.680646346844
0.178169039718	-0.669561197199	-0.721071159245
0.979878137671	0.0537251281402	0.19223025044
-0.0899702662246	-0.740811337032	0.665660515834
0.150815296097	-0.666472784814	-0.730115578669
0.987449236575	0.0665303949256	0.143239990446
-0.0468906845624	-0.742554857757	0.668141856886
0.231187852385	-0.675264651949	-0.700406920638
0.972092215842	0.13082958742	0.194731544225
-0.0398613666261	-0.725879673393	0.686665699239
-0.481729521594	0.368029554737	-0.795292935369
-0.850161025869	0.0238124272337	0.525983989943
0.212515496614	0.929509104002	0.301413271326
-0.470238924443	0.340555144549	-0.814185214284
-0.855228381157	0.0518878827526	0.515647237761
0.217852669713	0.938791697486	0.266852713793
-0.486387910349	0.392108826022	-0.780818438104
-0.848825158496	-0.000153492821636	0.528673625748
0.207177737781	0.919918812077	0.332906515444
-0.485165770123	0.388647957126	-0.78330511753
-0.842074142417	0.0337373867752	0.538305587407
0.235638028341	0.920768446561	0.310902190001
-0.491545039578	0.355131480195	-0.795151023416
-0.833094027541	0.0741865238473	0.548133859918
0.253649087401	0.93186802654	0.259391872499
-0.488181851008	0.367441884101	-0.791621678295
-0.838875719487	0.0526672959441	0.541768995615
0.240761182485	0.92855402598	0.282526891859
-0.521061401615	0.388962421792	-0.759738967198
-0.827585454805	-0.0124861489309	0.561200893706
0.208799853545	0.921169019527	0.328405663564
-0.488547307605	0.387876460761	-0.781583814288
-0.832968165666	0.0593644244011	0.55012709791
0.259779603814	0.919797608202	0.294086484161
-0.290236027113	0.883651244444	0.367319372131
-0.17667662819	-0.426723118078	0.886957013243
0.940504339172	0.192530133956	0.279970949178
-0.301401059641	0.869282827604	0.391796644013
-0.201593785655	-0.459711547917	0.864884421541
0.93194269685	0.181693375423	0.313799688548
-0.254529587129	0.878873799369	0.403479195775
-0.167792077734	-0.451027391332	0.876595703221
0.95239720458	0.155418959714	0.262267933529
-0.269405024007	0.870931611063	0.410973352643
-0.183444082139	-0.465348257786	0.865909526307
0.945393693896	0.157889733274	0.285134380957
-0.262348100265	0.876005221841	0.404707733519
-0.164331416848	-0.453829494549	0.875804774437
0.95087784899	0.16325951365	0.263016466215
-0.270243173862	0.877961938521	0.395160059787
-0.168692643503	-0.447260185005	0.878351371538
0.947898428298	0.170707862627	0.268974723358
-0.262396671901	0.875637364999	0.405471483095
-0.142789917573	-0.450803138639	0.881128532903
0.954336920603	0.173307983296	0.24332148312
-0.27386933757	0.878385477696	0.391707143134
-0.177520028319	-0.446448305641	0.87702365435
0.945241859502	0.170654045709	0.278199557807
0.166926362664	0.764261030782	-0.622930346047
0.645612680543	-0.562238622761	-0.516792902427
-0.745198903596	-0.315904596525	-0.587269812558
0.17614869479	0.760653394211	-0.624802395574
0.652338462818	-0.565541771157	-0.504595879292
-0.737174436322	-0.318698737597	-0.595822902237
0.144411486369	0.748341182094	-0.647404376672
0.628130951743	-0.574870335491	-0.524384023004
-0.764590386556	-0.330926836782	-0.553074973879
0.16355322684	0.745695590874	-0.64590188459
0.633597671887	-0.581239366189	-0.510603890923
-0.75617798761	-0.325730608013	-0.5675349793
0.136453181275	0.772324947062	-0.620399878452
0.621801940146	-0.554301147569	-0.553276541704
-0.771196589896	-0.31026885199	-0.555869956151
0.169776225618	0.772658442286	-0.611698398352
0.635951374797	-0.560067195669	-0.530933631356
-0.752822587252	-0.298870546515	-0.586459276622
0.131505468402	0.765255289516	-0.630148394382
0.613412337741	-0.562169368845	-0.554693005982
-0.778734846389	-0.313597463074	-0.543343515319
0.155651320735	0.738954817122	-0.65552896127
0.625571702784	-0.587321919969	-0.513529534687
-0.764481841176	-0.330148930897	-0.553686538505
-0.196704114867	0.453611832578	-0.869220230306
-0.921533364336	-0.38825395085	0.00592809052286
-0.334789130415	0.802181518852	0.494389577295
-0.181935648252	0.48385700016	-0.856026807991
-0.917462354613	-0.39674509077	-0.0292616940474
-0.353782871929	0.780048602503	0.516102593512
-0.193807985401	0.418186319377	-0.887445064066
-0.912728654835	-0.408509295266	0.00682981738774
-0.359673382519	0.811320187132	0.460862935778
-0.179125763027	0.433686155394	-0.883080025474
-0.915786963388	-0.401502031106	-0.0114200796703
-0.359511127035	0.806667527021	0.469083440009
-0.168918834863	0.457502748853	-0.873016410924
-0.928846958989	-0.370188512441	-0.0142752348431
-0.329711609937	0.808487285209	0.487481856378
-0.171739269485	0.46064408545	-0.870811488761
-0.919743250566	-0.391671814991	-0.0257980873713
-0.352956053151	0.79649244492	0.490939720678
-0.178440024332	0.41057167948	-0.894198007989
-0.918697699897	-0.394956486607	0.00198444500682
-0.352354534077	0.8218517493	0.447667282282
-0.198609419998	0.421999092442	-0.884573967707
-0.913639937299	-0.406368139205	0.0112715321008
-0.35470608021	0.810420723108	0.466263730164
0.926626541532	0.151345578016	0.344176944097
0.0673168646107	0.833831423291	-0.547899258951
-0.369907681147	0.530866908213	0.762462218195
0.929146213705	0.202023362208	0.309635068121
0.00636561580737	0.828636464766	-0.559750917787
-0.369657670316	0.522061463958	0.768638430611
0.948057501499	0.149530991178	0.280762276447
0.03097498716	0.835034720701	-0.54932464292
-0.316587307656	0.529487956262	0.787029210466
0.94531272129	0.178368913779	0.273072135553
0.00198535535064	0.834057617878	-0.551673774467
-0.326159345999	0.522046382679	0.788091150661
0.939001785785	0.157920641692	0.305510584019
0.0363009440321	0.83786398182	-0.544670715851
-0.341991063454	0.522537097411	0.781023106808
0.933862985758	0.187425533724	0.304584294344
0.00914580230171	0.838877511554	-0.544243395012
