-0.289035609714	-0.315542668579	0.903820356763
0.966066201427	-0.144020225031	0.214416111962
0.0530362025671	0.92303872568	0.381033688431
-0.252790932401	-0.356731951589	0.899354801342
0.948237680727	-0.154232917202	0.277592341045
0.0351492633694	0.919740915593	0.390949072148
-0.315610249897	-0.360955475066	0.877554166125
0.954220037606	-0.163639122855	0.250372440016
0.0562217326354	0.920277758341	0.387205328929
-0.293774127567	-0.355402711642	0.887347551987
0.951560442551	-0.168141173869	0.257412645399
0.0620191854244	0.924976439453	0.374929603245
-0.301141735733	-0.340803656671	0.890598968688
0.955557853981	-0.166697305669	0.243148503245
0.0595588376327	0.916934516252	0.394567909549
-0.288724663317	-0.362550822188	0.886112276559
-0.623464176448	0.720690148737	-0.303146197733
0.335386770632	-0.103720213146	-0.936353289472
-0.706263139185	-0.68545421301	-0.177043859425
-0.639642429661	0.721659894646	-0.264695293779
0.322420384348	-0.0607068776339	-0.944647632544
-0.697783417577	-0.689580343668	-0.193846724828
-0.562061976869	0.778812071367	-0.278457481115
0.32293181686	-0.103306279082	-0.940767341786
-0.761447209566	-0.618692094022	-0.193438890559
-0.55998176696	0.789722700351	-0.250517093864
0.337484140628	-0.0587236858465	-0.939497851155
-0.756653958288	-0.610647045395	-0.233634843149
-0.62053264483	0.736199931087	-0.270089303886
0.291293815555	-0.103376641898	-0.951031402954
-0.728070383703	-0.668821708568	-0.150301582524
-0.639962983736	0.718651149531	-0.272007341455
0.318065498133	-0.0744927083975	-0.945137679736
-0.699486817192	-0.691369235675	-0.180905601577
-0.604250974067	0.743331388868	-0.286948028893
0.308606312907	-0.113690504505	-0.944371001386
-0.734603885502	-0.659191088342	-0.160699143927
-0.60014114012	0.751430655734	-0.274195249268
0.341556872146	-0.0692322016247	-0.93730790467
-0.723304892966	-0.656170080612	-0.215107417917
0.567523087385	-0.7186909216	0.401747310835
0.551064978306	0.694090431697	0.463212543418
-0.611755614799	-0.0414949382945	0.78995774351
0.579780536819	-0.705333179609	0.407872084824
0.534218960627	0.70705769687	0.463335210504
-0.615194793495	-0.0507397371807	0.786740647548
0.549899172231	-0.717047249677	0.428315466009
0.55783542454	0.696968198592	0.450616207872
-0.62163537208	-0.00886393807457	0.783256594613
0.581825429711	-0.708755903891	0.398928874139
0.54595471079	0.703915877058	0.454352173832
-0.602837151881	-0.0465565548568	0.796504776939
0.579308017569	-0.694591290685	0.426550286337
0.537406080035	0.718929192856	0.440835016956
-0.612859619335	-0.0261485360659	0.789759035781
0.565945788708	-0.712606235344	0.414605494171
0.551926211518	0.701055112626	0.451551973601
-0.612440053791	-0.0267222972909	0.790065249502
0.579766290955	-0.694078278948	0.426762680431
0.536327170919	0.719392267276	0.441393167226
-0.613371183257	-0.0270204558237	0.789332429292
0.556375642967	-0.725573191613	0.404956398011
0.52521001342	0.684734116522	0.505265899479
-0.643894853591	-0.0684304828652	0.762047691945
0.236136171542	-0.949317022195	-0.207453177015
-0.794283910623	-0.0655819323367	-0.603996663058
0.559779151638	0.307402164972	-0.769513500127
0.22433370692	-0.949537581742	-0.219209288253
-0.805668658555	-0.0541635369231	-0.589884943675
0.54824478458	0.308941119004	-0.777163374821
0.20583170722	-0.95951848645	-0.192243513405
-0.803914302776	-0.0537806855854	-0.592308545481
0.557992014349	0.276463186372	-0.782440404786
0.207442398853	-0.955388145116	-0.210240479608
-0.810904936459	-0.0477269700731	-0.58322826511
0.547175247173	0.291471297678	-0.784629557319
0.260197268553	-0.942719465605	-0.208751962784
-0.799156910292	-0.0889274726423	-0.594508304924
0.541890769002	0.321515009075	-0.776519460581
0.24723461933	-0.941562453287	-0.228769191874
-0.80879978277	-0.0705196900727	-0.583840820018
0.53358983122	0.329374161538	-0.778970420933
0.248055341419	-0.948817700676	-0.195482672764
-0.770523459248	-0.070934014379	-0.633452368321
0.58716446011	0.307755219398	-0.748681855948
0.224277174237	-0.951597500821	-0.210147649762
-0.813248861809	-0.0639402719055	-0.578392645762
0.536960079554	0.300622621134	-0.788225930902
0.947270682701	-0.199943850588	0.250401039194
-0.111409338962	-0.938195961596	-0.327681550617
0.300443310809	0.28250609911	-0.911001118629
0.943764878689	-0.217253328587	0.249216309877
-0.132683352853	-0.93930759739	-0.316375961774
0.302824876399	0.265517631299	-0.915311366641
0.947365091077	-0.186456169253	0.260256628174
-0.101158770984	-0.945594379919	-0.309223754905
0.303753713745	0.26662056277	-0.914684807659
0.949625726299	-0.185762100005	0.25239533018
-0.0949797482126	-0.938101294825	-0.333082661707
0.298646627177	0.292331411761	-0.90848874548
0.953914981281	-0.178191091622	0.241441833463
-0.0939580832966	-0.941504730074	-0.323637727532
0.284987899151	0.286037471261	-0.914857972698
0.943122511515	-0.219541520321	0.249642600458
-0.135731503808	-0.939776280166	-0.31368261069
0.303474654596	0.261956756413	-0.916122851329
0.946808237712	-0.17960510046	0.26701339699
-0.0913096630645	-0.945594089118	-0.312272038088
0.308572020304	0.271280829086	-0.911695942269
0.938997653496	-0.225243642522	0.259901319768
-0.136902317	-0.938039525087	-0.318338211485
0.315501426484	0.263337735228	-0.911653280744
-0.996033209491	0.077403748736	0.0439832327549
-0.0789027564672	-0.538685671507	-0.838807656339
-0.0412337253209	-0.838947310022	0.542650005441
-0.995066164583	0.0924408926803	0.0361244522796
-0.082577321009	-0.569216746889	-0.818033471613
-0.055057068093	-0.816977634935	0.574036367049
-0.994523382122	0.0712061366033	0.0764100557315
-0.103325092237	-0.563891998457	-0.819352441525
-0.0152556815995	-0.822766178345	0.568172469719
-0.994611719796	0.069519967151	0.076969056386
-0.102135553646	-0.527398907319	-0.843460832318
-0.0180441169111	-0.846773181637	0.531650142922
-0.996707721534	0.0684870407094	0.0434453314154
-0.0738631337772	-0.545247254466	-0.835016742898
-0.0334993885846	-0.835474864198	0.548507524201
-0.996082454233	0.0683790551502	0.0558755642206
-0.084626835398	-0.558469841475	-0.825186391735
-0.0252204795896	-0.826691349411	0.562085865486
-0.99776477833	0.0588549271586	0.0314876672156
-0.0590057253477	-0.557185078727	-0.828284529653
-0.0312041666083	-0.828295258489	0.559420274589
-0.994979076085	0.0664109124008	0.0749776646844
-0.0982241423663	-0.500496076169	-0.860155389765
-0.0195978913107	-0.863194570997	0.504494683372
-0.990405694127	0.0628846361961	-0.123070099052
0.0625915825095	0.998019657527	0.00624989065995
0.123219400052	-0.00151322991865	-0.992380400567
-0.991397141881	0.0393028042262	-0.12479227478
0.0344776964729	0.998580741629	0.0405928687973
0.126210580819	0.0359413707478	-0.991345158215
-0.983435498673	0.0515036886562	-0.173779372133
0.0372340945531	0.995736176106	0.084398364614
0.177385237061	0.076529940556	-0.981159991625
-0.984954560409	0.0366437159718	-0.168863697413
0.0239323549212	0.996766490162	0.0767059019597
0.171128468152	0.0715107760222	-0.982646661067
-0.984482874704	0.063910491049	-0.163418870719
0.0620027847883	0.99793536264	0.0167530102305
0.164152163713	0.00636064518463	-0.986412902894
-0.981462752783	0.0531468296286	-0.184140742825
0.0478819774327	0.998310229856	0.0329241933699
0.185579403235	0.023496824729	-0.982349081934
-0.985044832536	0.0467052299125	-0.165853367551
0.0271644990487	0.992619307854	0.118190554837
0.170149369733	0.111917553405	-0.979043250927
-0.989608683372	0.0518901007125	-0.134126597962
0.0446752564857	0.99741645052	0.0562543857273
0.136699115911	0.0496774788377	-0.989370189515
-0.870004514449	-0.231551508772	-0.435288733284
-0.492208357322	0.35651395158	0.794121412069
-0.0286934752423	0.905141857893	-0.424140404342
-0.876138709871	-0.259896449477	-0.406001035211
-0.478663287789	0.369204794355	0.796598998226
-0.0571354702987	0.892268088974	-0.447878078094
-0.86435742582	-0.270934613895	-0.423649596347
-0.498286368799	0.347876587053	0.794161181365
-0.0677882007498	0.897538702403	-0.43569224494
-0.875834958117	-0.241901542069	-0.417606871798
-0.480518202306	0.356631858034	0.801196317555
-0.0448788667459	0.902384023548	-0.428588373177
-0.894552162413	-0.235561967799	-0.379848455362
-0.444765196153	0.385000862477	0.808676425914
-0.044251666687	0.892347578506	-0.449172520274
-0.879222227461	-0.233697256417	-0.415155715087
-0.476366868587	0.419214958478	0.772873565945
-0.00657890109524	0.877293870243	-0.479908844304
-0.897482202723	-0.212800784136	-0.386318875817
-0.438819212939	0.342815315543	0.830611592833
-0.0443186856487	0.914982921187	-0.401051945648
-0.893650210585	-0.232578042273	-0.383793202337
-0.445346626762	0.354264738169	0.822291333102
-0.0552824559773	0.905761618041	-0.420166742397
0.875406339586	-0.00995518373596	-0.483285253055
-0.470976500905	0.207535277073	-0.857385706688
0.10883417248	0.978176880096	0.176989039299
0.882257579709	0.00948628503844	-0.470671406237
-0.463213895447	0.195869261982	-0.864331020995
0.0839907692395	0.980584130601	0.177201320395
0.884896623208	0.0378524918975	-0.46424687012
-0.461124718475	0.211865767301	-0.861670992735
0.0657416273759	0.976565458414	0.204934021106
0.883859552868	0.0318899704501	-0.466664034757
-0.462431405635	0.209629101692	-0.861517753668
0.0703525879651	0.977260801725	0.200029607608
0.894747445677	0.028525430575	-0.445660532271
-0.439757110685	0.229966480696	-0.868175739249
0.0777219004878	0.972780412236	0.218306181343
0.897246041459	0.0261757530625	-0.440754321031
-0.43884566162	0.162794938984	-0.88369242214
0.0486212590709	0.986312649023	0.157554230021
0.883792693942	0.0291834739857	-0.466967666646
-0.463346605573	0.193170604611	-0.86486707617
0.0649646053709	0.980731085051	0.184244831398
0.905732924234	0.0248554184202	-0.42311946256
-0.418132332795	0.215800371701	-0.882380623099
0.0693774004476	0.976121109251	0.205850355144
0.212957796492	0.672230482293	0.709052291801
-0.359521835851	0.728697249245	-0.582875945143
-0.908511432717	-0.130791806154	0.396863298509
0.217922684795	0.658118787885	0.720686723496
-0.373458650231	0.738464375064	-0.561425862987
-0.901686380599	-0.146799264629	0.406708296639
0.205410459849	0.678583454262	0.705217000943
-0.372245270837	0.720596176775	-0.584956922573
-0.905118766327	-0.142357432288	0.400617479777
0.215440910316	0.650152380769	0.728619996825
-0.341678504641	0.749165457215	-0.567456534377
-0.914790149411	-0.126700436941	0.383543980307
0.215211938891	0.659481830727	0.720255203375
-0.337345533241	0.742339580134	-0.578904090579
-0.916450672022	-0.118387794252	0.382233584337
0.212869213969	0.684376370477	0.697363383873
-0.333505112363	0.72175026935	-0.60650712404
-0.918401353256	-0.103467555377	0.381881428611
0.216499315625	0.648136978825	0.730100327998
-0.374697590391	0.745728356632	-0.550900108281
-0.90151525113	-0.154297343556	0.404305047031
0.205003336946	0.653549788208	0.728592000575
-0.350394072322	0.744070351212	-0.568843832351
-0.913891472249	-0.138679435588	0.381536877458
-0.466706780707	0.788140904842	0.401277606586
0.855404210029	0.287000768278	0.431180516798
0.224662949541	0.544487754423	-0.808124888943
-0.468558685649	0.781678652636	0.411625280922
0.844906842581	0.260406250221	0.467250566655
0.25804905588	0.566717873984	-0.782461851199
-0.472774467488	0.791097068784	0.388138172412
0.837707006928	0.266848318197	0.476486828166
0.273372975373	0.550416346627	-0.788866843049
-0.472902202925	0.782379088048	0.405268210403
0.844269809369	0.270742685721	0.462498469213
0.252126652233	0.560873700241	-0.788573273835
-0.423853318133	0.795403353379	0.433230502944
0.871362022564	0.227571004517	0.434676145756
0.247150538902	0.561737155163	-0.789541971171
-0.464302828011	0.78283558468	0.414222390573
0.836871009866	0.234686442881	0.494533479986
0.289928705613	0.576268077668	-0.76409621428
-0.4540304404	0.796503692282	0.399294776478
0.854377656592	0.262069863795	0.448728467622
0.252771181622	0.544885571398	-0.799502396144
-0.482435224261	0.767604470986	0.421943999477
0.852797628182	0.301635967377	0.426322162498
0.199973918147	0.565506637443	-0.800130716516
-0.824051497333	0.551016982895	0.131603216172
-0.529590729374	-0.831762339813	0.166448375182
0.201178481222	0.0674661900569	0.977228495182
-0.822189499474	0.547042240069	0.15731838616
-0.516451548174	-0.833130071662	0.197919027203
0.239336761557	0.0814796325503	0.967511747501
-0.83530177277	0.540698642462	0.0995792761108
-0.52110213545	-0.836363191905	0.170144883853
0.175281541016	0.0902313421788	0.980374768851
-0.837447051178	0.540515491225	0.0807809775569
-0.513793936513	-0.829033644168	0.220724111001
0.186274940322	0.143339966933	0.971985237753
-0.813235835199	0.569276570101	0.120715362448
-0.554387987833	-0.820954800992	0.136703005096
0.176923630256	0.0442486089078	0.983229421153
-0.836695949752	0.530210982381	0.137172951007
-0.497210492076	-0.840407128316	0.215633490762
0.229612349177	0.112215818545	0.966791488942
-0.823121440567	0.564220546192	0.0642296349348
-0.540460468823	-0.81308438118	0.216322564529
0.174277802342	0.143346243547	0.974206903293
-0.860468294621	0.503444724732	0.0783452349974
-0.484311795778	-0.855948414847	0.181092925686
0.158229741759	0.117881179172	0.980340440404
-0.041966836224	0.563083955232	-0.825333435751
0.496554860059	0.728573193588	0.471820285653
0.866990248942	-0.390022525455	-0.31017798654
0.0120608402704	0.560088643449	-0.8283448929
0.491978415864	0.717875020446	0.492557303606
0.870523858626	-0.41346846372	-0.266893347614
-0.00647799213151	0.577213408451	-0.816567657389
0.522153856259	0.698372427777	0.489521510477
0.852826716505	-0.423202835446	-0.305918258223
0.0182053218947	0.572464092084	-0.819727662779
0.523512943097	0.693036734969	0.495615058305
0.851823207163	-0.438160873292	-0.28707540483
0.008254014974	0.568081380333	-0.82293098621
0.478262306656	0.720486633884	0.502159510548
0.878178244309	-0.397721703356	-0.265745003838
0.00901603562499	0.573011149065	-0.819497975162
0.463483859198	0.723788305511	0.511188028295
0.886059490391	-0.384432973425	-0.259055717573
-0.0311218150477	0.569458974459	-0.821430411981
0.524552060225	0.708863684299	0.47154789447
0.850809368445	-0.416207588919	-0.320772002752
-0.0022988878067	0.555581698625	-0.831458793076
0.486141572206	0.727217487343	0.484583436513
0.873877062408	-0.403092683291	-0.271763151928
0.734942390174	-0.673092003222	0.0825035328932
0.67242289031	0.70759353	-0.217160878036
0.0877902860709	0.215077998784	0.972642955845
0.733970857399	-0.677439616909	0.0486039502516
0.666513396511	0.704677778924	-0.243288137801
0.130562899817	0.210961586944	0.968735535529
0.724902011857	-0.681830481997	0.09810337375
0.684851749429	0.698020576185	-0.209153919215
0.07412934254	0.218802363878	0.972949313489
0.706000328271	-0.700893511035	0.101547150646
0.702638397954	0.675254132794	-0.224346025411
0.0886725399237	0.229739294823	0.969204332015
0.742679952564	-0.667671797598	0.0513893107307
0.657529952204	0.712559052001	-0.24477328728
0.126810301317	0.215578224556	0.968217525604
0.704390720982	-0.708850463108	0.0369422385237
0.694364587589	0.677328060807	-0.243073061048
0.147280438407	0.196869790615	0.969304264704
0.718199186236	-0.690876896097	0.0829399799967
0.687781338976	0.686738080511	-0.235260781148
0.105578196611	0.22600867202	0.968386970291
0.688066955338	-0.722950867306	0.0624972319143
0.71904511105	0.66768188527	-0.192808256128
0.0976626275019	0.177603318712	0.979244133031
-0.214986595687	-0.920909941696	0.32512499639
-0.952369988464	0.271412025754	0.139022621658
-0.216270176087	-0.279751252983	-0.935396940083
-0.183179114191	-0.928166497743	0.323963489462
-0.957549918687	0.243068427628	0.154970573279
-0.2225837893	-0.281823841837	-0.933290813639
-0.191001413411	-0.935904717277	0.295975028874
-0.968654906581	0.228500875602	0.0974437236125
-0.158828616736	-0.268085746533	-0.950212688738
-0.166813544326	-0.926214894315	0.338081845756
-0.974083444139	0.207931368532	0.0890284990168
-0.152757352476	-0.314468757322	-0.936896363992
-0.166929326189	-0.929168097159	0.329819921681
-0.960087172172	0.22932527409	0.160132746648
-0.22442628043	-0.289925028134	-0.930363484149
-0.182590122819	-0.927193146845	0.327068245218
-0.954754513403	0.246636339717	0.166175464745
-0.234743663861	-0.281927888636	-0.930275201119
-0.162349503106	-0.931662595963	0.325035140055
-0.977927542424	0.195830199583	0.0728596512041
-0.131532341105	-0.306032047812	-0.94289145246
-0.191438036441	-0.925295094594	0.327383719473
-0.969237009629	0.230790748105	0.0855278506393
-0.154695607633	-0.300939166594	-0.941012375136
0.0865789640175	0.932176007559	0.351497179248
0.84379865103	-0.256182116652	0.471563582364
0.529628372171	0.255766038838	-0.808748502797
0.0873753279159	0.920825102408	0.380060628214
0.867203333457	-0.258058860153	0.42586755412
0.490227833548	0.292379763297	-0.821090460616
0.0541782231797	0.932404440646	0.357334167973
0.875938457255	-0.216180342327	0.431276246809
0.479372055547	0.289636567138	-0.828441355453
0.0771535010847	0.921122544088	0.381548730004
0.866131000795	-0.251468354397	0.431948121306
0.4938251351	0.29714533281	-0.817214229968
0.0968243255558	0.927662360969	0.360643998109
0.841543603244	-0.269773717075	0.46799741864
0.531437591039	0.258185522555	-0.806788274443
0.0656236967254	0.918705895147	0.389439285439
0.880962684354	-0.236615106055	0.409761805691
0.468602419537	0.31619529859	-0.824871307777
0.10361982065	0.93236182696	0.346351942079
0.871642932955	-0.252844049743	0.419883234723
0.479058286207	0.258388771041	-0.838885440883
0.0854037371028	0.932229698041	0.351650141568
0.881549775937	-0.235177211222	0.409349294283
0.46430596003	0.275035710909	-0.841892538845
0.936409702498	0.0106448333157	-0.350747736462
-0.0277773460927	-0.994161284343	-0.104330577398
-0.34980809904	0.107438995992	-0.930647005081
0.936829973266	0.0340103083312	-0.348127374954
-0.0168834249467	-0.989701304701	-0.142123199537
-0.349377045936	0.139022849963	-0.926607405549
0.933948193767	0.0137393322805	-0.357143844264
-0.0336012116602	-0.991455548773	-0.126009974128
-0.355825031894	0.129687261337	-0.925506184368
0.930101862061	0.018771779817	-0.366821866896
-0.0349171877835	-0.989653320516	-0.139179574248
-0.365638416674	0.142259566191	-0.919823073939
0.943526849224	0.0385201124472	-0.329049002919
-0.00599633222465	-0.991068517974	-0.133213540126
-0.331241738591	0.127663636993	-0.934868737425
0.942308085874	-0.00985305747051	-0.334601096214
-0.0407218084674	-0.995508565862	-0.0853657374345
-0.332260004581	0.0940664237179	-0.93847651335
0.925036120341	0.0387959148715	-0.377892685794
-0.0188248433192	-0.988865415591	-0.147601748851
-0.379412216806	0.143650715205	-0.9140057296
0.931998935132	0.0206750609751	-0.36187121047
-0.0348298832004	-0.988646906898	-0.146189509499
-0.36078402175	0.148852394354	-0.920698000597
0.805492049265	0.181313149862	0.564188001311
-0.57278830535	-0.00594656906717	0.819681766597
0.151974064863	-0.983407434853	0.0990641373082
0.814666577828	0.139298074132	0.562951517487
-0.566788188929	-0.0142329558643	0.823740589222
0.122757946337	-0.990148199001	0.0673573914918
0.806328220634	0.13208893396	0.576530413571
-0.578093449696	-0.0301177819928	0.815414558353
0.125071050468	-0.990780223905	0.0520749273455
0.804787529482	0.133929636653	0.578255896475
-0.581449497167	-0.0179296612352	0.81338489893
0.119304281678	-0.990828624934	0.0634437542489
0.821929015858	0.171949900287	0.543015584126
-0.550994702083	-0.00158130042774	0.834507242224
0.144352108016	-0.985104426363	0.0934437674378
0.845560004293	0.126135865875	0.518765862645
-0.527984087638	0.0535525779308	0.847564104302
0.0791269872198	-0.990566429393	0.111879649627
0.802254480373	0.14745430659	0.5784850766
-0.580149769677	-0.0359145924166	0.813717657989
0.140762214833	-0.988416617448	0.0567329337045
0.855020986664	0.125917191498	0.503074520017
-0.506873016365	-0.00216202332306	0.862018020157
0.109630548145	-0.992038397785	0.0619754517548
0.194291731229	-0.6839432657	-0.703187273403
0.979935413576	0.102831401928	0.170740440477
-0.0444670371312	-0.722251564276	0.690199510264
0.173891489884	-0.701639234388	-0.690987818463
0.983434796965	0.0872730889907	0.158869260814
-0.0511642513406	-0.70716746721	0.705192458608
0.228494332959	-0.663707437941	-0.71223784234
0.972667512468	0.124575153283	0.195956383975
-0.0413305870776	-0.73754554507	0.674031407101
0.210365281116	-0.692195792256	-0.690370498561
0.976120095195	0.10957831307	0.187569036856
-0.0541848674047	-0.713342532739	0.698717702598
0.155354671046	-0.677410260077	-0.719013392925
0.987775370245	0.0970665038481	0.1219750171
-0.0128350146111	-0.729173111409	0.684208910757
0.169105720498	-0.672468110563	-0.720548316154
0.980627313612	0.0414675854561	0.191443172969
-0.0988600396245	-0.738963501774	0.66645301989
0.135337252518	-0.668476474551	-0.731315974198
0.989502298566	0.0534313472419	0.134277017813
-0.0506858192905	-0.741811512012	0.668690240102
0.232787367417	-0.676906179012	-0.69828939868
0.971712876736	0.132505482243	0.195490159924
-0.0398013150496	-0.724044433897	0.688604037411
-0.471280267946	0.372545430601	-0.799440346188
-0.854062219917	0.0334985588501	0.519091136321
0.220165141397	0.927409179076	0.302389734612
-0.459525951088	0.339891301793	-0.820554582976
-0.859011275368	0.064680348768	0.507854402705
0.225689054824	0.938237906142	0.262248150275
-0.480294770302	0.4001343391	-0.780518660941
-0.851255134576	0.00180663126206	0.524748881503
0.211380143962	0.916454692526	0.339748734571
-0.478528659572	0.397462158766	-0.78296495788
-0.842947126064	0.0417361118148	0.536375074741
0.245866702868	0.916668920872	0.315067676018
-0.484659030998	0.357994874405	-0.798088532626
-0.831835667205	0.0934936450329	0.547090823024
0.270471918643	0.929031009047	0.252480358971
-0.483045199727	0.371822698526	-0.79272644419
-0.838259176798	0.065179403599	0.54136235324
0.252960247809	0.926012702857	0.280199191474
-0.522467377074	0.395050056272	-0.755621106055
-0.825219802565	-0.01126880773	0.564699271152
0.214569523308	0.918590465019	0.331890736537
-0.485513625797	0.39522377451	-0.779791418283
-0.830101988716	0.0713930663742	0.553022331286
0.274239268333	0.915806299734	0.293413752627
-0.286451252148	0.888925124983	0.357432261969
-0.179593573232	-0.416271232536	0.891327342211
0.941112027432	0.191129287897	0.278886640245
-0.299069011996	0.871198815247	0.389320373128
-0.208698081831	-0.457833483676	0.864195356811
0.931129872391	0.177203635419	0.318741327215
-0.243829843645	0.882905490221	0.401279046661
-0.167608030616	-0.445904517078	0.879247789618
0.955224856264	0.147129272458	0.256706902117
-0.261143198312	0.872955052027	0.412011943775
-0.185215117565	-0.464205167494	0.866146107238
0.947364620882	0.149877269787	0.282908387455
-0.254611619088	0.878920274263	0.4033264212
-0.164015708084	-0.450277546999	0.877695348694
0.953032999455	0.157319512799	0.258802526927
-0.263247683465	0.881836743892	0.391234845191
-0.169179557024	-0.441452361073	0.881191348618
0.94977840808	0.16578260619	0.265399991073
-0.255461431999	0.876952056266	0.4070559816
-0.136452536605	-0.449514945216	0.882789356209
0.957141675198	0.169974801637	0.234496045333
-0.267655003923	0.881734500032	0.388465050028
-0.178433110613	-0.441561035442	0.879309675358
0.946848693656	0.166036597155	0.275516630862
0.165308331545	0.767755060699	-0.619051597543
0.648526697661	-0.557514133789	-0.518256971514
-0.743024788328	-0.315799513733	-0.590071173078
0.176788196968	0.764724517307	-0.619635848609
0.654534483394	-0.561522425231	-0.506249948395
-0.735076038447	-0.316070898427	-0.599812078315
0.137405498822	0.748057605005	-0.649252730145
0.626619220949	-0.573284419316	-0.527913366353
-0.76711644484	-0.334296260869	-0.547519478248
0.157204044289	0.744370852972	-0.648995116643
0.634583150412	-0.579671945271	-0.5111523021
-0.756694689683	-0.33148828633	-0.563489804073
0.130596992888	0.777765249227	-0.614840393329
0.619676982378	-0.54812893772	-0.561747777925
-0.773917262817	-0.307638335691	-0.553548737424
0.169963859333	0.779222311247	-0.603262485473
0.634939553011	-0.554756620349	-0.537678585609
-0.753634394615	-0.291648910602	-0.589048001789
0.124318639049	0.769333330095	-0.626635594601
0.610004988611	-0.557352776664	-0.563252776888
-0.782585366006	-0.312227487591	-0.538587051957
0.153338758511	0.738346314529	-0.65675986672
0.624427712062	-0.587512942392	-0.514705287447
-0.765884348398	-0.331174003115	-0.551133227767
-0.187838755016	0.455363683658	-0.870264585681
-0.924012697977	-0.382361161241	-0.000629668878496
-0.33304214067	0.804017274759	0.492584129982
-0.170666838698	0.492546840775	-0.853387625464
-0.918955043685	-0.3920647482	-0.0425071792909
-0.355519981631	0.776970296889	0.519540855181
-0.185283285682	0.41600213767	-0.890287755713
-0.912472622386	-0.409135726056	-0.00127532160125
-0.364779083714	0.812126920193	0.455396605542
-0.167631804437	0.433451723866	-0.885448573096
-0.916146624275	-0.400212908728	-0.022471844089
-0.364108411535	0.807433727327	0.464193750546
-0.153563964286	0.463773206209	-0.872543689717
-0.931919917132	-0.361568634886	-0.0281665228569
-0.328547325839	0.808815490801	0.487723428274
-0.158306434162	0.468082003684	-0.869389672398
-0.921828515439	-0.385556530572	-0.0397298325955
-0.353795637011	0.795138673002	0.492527337437
-0.167662307679	0.409510877405	-0.896766535923
-0.920322481122	-0.39110597202	-0.00653321090145
-0.353406153604	0.824219020279	0.442455772493
-0.191015203673	0.422494397928	-0.886008866231
-0.914540214966	-0.404472255298	0.00429320325117
-0.356552131574	0.811110793976	0.463648437167
0.922196122698	0.140240135116	0.360398413971
0.0854853265713	0.834951940158	-0.543642822734
-0.377155897781	0.532154079446	0.758000968099
0.924857551269	0.201082367232	0.32280705084
0.0144891010282	0.829545609536	-0.558250973187
-0.380037598713	0.520979812182	0.764298018326
0.948810653447	0.13888854039	0.28366937919
0.0417720141742	0.835057783642	-0.548574147216
-0.313070985838	0.532342436322	0.786510067299
0.945631302559	0.172778140346	0.275552451926
0.00750541134046	0.835408447556	-0.549578378687
-0.325153976363	0.521766652574	0.788691607422
0.936942723977	0.149072737485	0.316094370868
0.0488570714894	0.839710082684	-0.54083265854
-0.34605103514	0.522172669638	0.77947699482
0.931295385101	0.182823314346	0.315062757264
0.0179748619121	0.840809116154	-0.541033209323
-0.363821123112	0.509524940491	0.779755425818
