0.0511110551857	0.919508943504	0.389731912192
-0.219809193647	-0.370315016929	0.902524629727
0.949233852705	-0.138041438134	0.282665267844
0.00953916686643	0.910791278258	0.41275689056
-0.314426615577	-0.389106422161	0.865870714417
0.955786170119	-0.164000022697	0.244083569501
0.0517192934574	0.910852199417	0.409479406275
-0.289478688385	-0.378750923477	0.87906190062
0.955404464506	-0.152648064293	0.252786229
0.0452506104629	0.921599760653	0.385494829076
-0.291812767639	-0.356864749533	0.887407943922
0.962220998628	-0.159328383177	0.220783190767
0.0580351233783	0.912285542453	0.405422022463
-0.266012547572	-0.377292404055	0.887066947867
-0.649021262056	0.708567411149	-0.276952991459
0.291046351636	-0.105091549556	-0.950919208577
-0.702895978663	-0.697773275425	-0.138018983537
-0.682251747463	0.695998881167	-0.223869743951
0.272695217436	-0.0418596616977	-0.961189268304
-0.678357887276	-0.716821490003	-0.161236530678
-0.539446645993	0.80657564068	-0.241730338152
0.271108284236	-0.105420157588	-0.956758721298
-0.797181358751	-0.581655128425	-0.161801030581
-0.531946965028	0.824663267521	-0.192257864968
0.285809294371	-0.0388658187634	-0.957498097807
-0.797085716025	-0.564287209898	-0.215021945281
-0.627365460108	0.743420297685	-0.231816882241
0.224061483922	-0.112771967572	-0.968028454948
-0.745794380057	-0.659248738456	-0.0958227321527
-0.646190984584	0.725118532385	-0.237991955414
0.271554365363	-0.0729723123979	-0.959652628566
-0.713228773608	-0.684746708538	-0.149754978788
-0.597181271277	0.762161051006	-0.249970830435
0.251717750997	-0.117824714057	-0.960601769047
-0.761585883254	-0.636575303631	-0.121486929973
-0.593609742975	0.768777790507	-0.237924898979
0.297207179507	-0.0653199449174	-0.952576111311
-0.74786057603	-0.636171411032	-0.18971175796
0.545389386524	-0.75898169531	0.355664464933
0.572177300318	0.64720478945	0.503725226691
-0.612505969303	-0.0712232629753	0.787250715016
0.563949230054	-0.735709997836	0.375089410714
0.545705226239	0.672911748197	0.499395220203
-0.619812127181	-0.0769452986887	0.780968852467
0.51552020725	-0.754925211929	0.405372462187
0.584271648861	0.655739874177	0.478154632549
-0.626789876309	-0.00965073489846	0.779128558702
0.569659032534	-0.73596800604	0.365841062708
0.559187101936	0.673284166645	0.483733622787
-0.60232746418	-0.0709896250989	0.795086221851
0.557901786864	-0.722008582257	0.40920556799
0.55499005685	0.691183297495	0.462873288849
-0.617034542408	-0.0311328103306	0.786319984778
0.528945638035	-0.751222800684	0.394817457586
0.581725049543	0.659681503978	0.475832204252
-0.617909773201	-0.022014168174	0.785940769211
0.555378391146	-0.724246254699	0.408683504731
0.554262050851	0.688749418714	0.467351921462
-0.61995840463	-0.0330394016572	0.783938757403
0.517946723474	-0.774234426353	0.363720013011
0.533676254418	0.624772173921	0.569955602336
-0.668521391046	-0.101097904098	0.736789227143
0.24918414997	-0.95200661872	-0.177737353375
-0.76859984849	-0.0827452905024	-0.634355861677
0.589204074809	0.294680308567	-0.75233095289
0.232285346454	-0.952157467818	-0.198594180132
-0.784999102568	-0.0629647981256	-0.616288736938
0.574299487089	0.299051090599	-0.762068556529
0.189861722613	-0.96836021415	-0.161959774864
-0.790221064007	-0.0528207970939	-0.610541205959
0.582668982375	0.243902418656	-0.775247283411
0.193449579862	-0.961441435618	-0.195467934633
-0.795389094157	-0.037044696058	-0.6049661081
0.57439841268	0.272503520949	-0.771886317341
0.296449335827	-0.937205412326	-0.1837494219
-0.773241021572	-0.122606876337	-0.622146241724
0.560549870664	0.326517440022	-0.761032399528
0.276783969762	-0.93707369722	-0.212799243664
-0.7843139068	-0.0923551589677	-0.613451071608
0.555195756222	0.336694828642	-0.760522359878
0.261077216242	-0.952762004073	-0.155187490418
-0.720744129355	-0.0854506005276	-0.687914207889
0.642157685921	0.291449173974	-0.709006818715
0.224168971507	-0.955425864535	-0.192119265731
-0.796455687361	-0.0660029775952	-0.601084115224
0.561610837642	0.287758914514	-0.77575018849
0.94713564027	-0.185890929552	0.261493099713
-0.0899489612893	-0.936209266562	-0.339737239652
0.307966334605	0.298256215281	-0.903437859104
0.94184559301	-0.213270107117	0.259697375159
-0.123251663354	-0.938180161496	-0.323460285596
0.312627402405	0.272641505071	-0.90990673584
0.947519267568	-0.166055436418	0.273190147863
-0.074572692797	-0.945751171184	-0.3162193014
0.310879684673	0.279251365485	-0.908500681378
0.950650983433	-0.163008789115	0.263990279249
-0.0640277811818	-0.935619328705	-0.347156884183
0.303583886437	0.3131223302	-0.899884547731
0.958402747971	-0.147407959222	0.244407595486
-0.0604597991396	-0.941728668012	-0.330895801643
0.278942273349	0.302354613682	-0.911467604479
0.943702846486	-0.213641440779	0.252551656474
-0.126307523161	-0.938344529854	-0.321804685028
0.305730950345	0.271788852779	-0.912502973821
0.946250187585	-0.154383210819	0.284211948899
-0.0566165320388	-0.944223983417	-0.324401831651
0.318441793707	0.290874206996	-0.902212785866
0.933280828623	-0.22835899709	0.27719872229
-0.130581645353	-0.934759333011	-0.33041701361
0.334567477631	0.272174828803	-0.902212509231
-0.995234158495	0.0919452204132	0.0327989361651
-0.0782135010934	-0.549978711459	-0.83151798804
-0.0584152550034	-0.830111795261	0.554532859539
-0.993465998572	0.110034755119	0.0304410952293
-0.090278000883	-0.593923126882	-0.799445055287
-0.0698869814015	-0.796966038506	0.599968956634
-0.993458757535	0.0814108343213	0.0800731290908
-0.11256272184	-0.580209030628	-0.806651661299
-0.0192110280661	-0.810388514899	0.585577779451
-0.99351681504	0.0665916683833	0.0921385156881
-0.113416541858	-0.525079703203	-0.843461736646
-0.00778745171089	-0.848443612066	0.529228403021
-0.996552804712	0.0744606283759	0.0366596799597
-0.0719993236209	-0.555891263436	-0.828133762274
-0.0412845577791	-0.827916086111	0.559331584997
-0.994336521665	0.0862100791331	0.0621987118299
-0.100418828786	-0.569720152139	-0.815683584835
-0.0348843277519	-0.817307453777	0.575145966435
-0.997551181094	0.0682726531425	0.0149429681424
-0.0519194164178	-0.580800687572	-0.812384910429
-0.0467848443713	-0.811174280489	0.582928780421
-0.992497787875	0.0716513341847	0.0990939573655
-0.121158851069	-0.46648518144	-0.876194083347
-0.0165547239324	-0.881624424114	0.471662743737
-0.992685068225	0.0329148363473	-0.116217720316
0.0392019156517	0.997865217407	-0.0522324827879
0.114250403835	-0.0564059925645	-0.991856236165
-0.992252060026	-0.0114085274192	-0.123699398813
-0.0121592572334	0.999911943892	0.00531570714048
0.12362786186	0.00677862677804	-0.992303405352
-0.979890844653	0.0118912656657	-0.199181138136
-0.00316113556223	0.997172242893	0.0750834607305
0.199510739586	0.0742032118859	-0.977082362298
-0.982627244374	-0.0105590728935	-0.185287162167
-0.0222434338074	0.99788402276	0.0610958741787
0.184249982732	0.0641559207622	-0.980782896657
-0.986174821063	0.0267956912866	-0.16353468344
0.0325833898386	0.998930285104	-0.0328117279221
0.162480535653	-0.0376865720261	-0.985992990372
-0.980691554594	0.0134394381042	-0.195112171318
0.0142013642783	0.99989601368	-0.00250666280163
0.195058194254	-0.00522911170384	-0.980780434464
-0.981841361142	-0.00636128023973	-0.189580294354
-0.028677056681	0.992928011834	0.115202287054
0.187506747382	0.118547351873	-0.975080191156
-0.989992334706	-0.00258789479483	-0.141126576355
-0.00819481315773	0.999199228466	0.0391631227261
0.140912216612	0.0399275336689	-0.989220787592
-0.850364052326	-0.255244121053	-0.460142321096
-0.524287328221	0.336613091213	0.78218556547
-0.0447584010224	0.906389485834	-0.420064794188
-0.862025102914	-0.281795992916	-0.421310382286
-0.501859321659	0.357997778735	0.787384507554
-0.0710537902503	0.890184340375	-0.45002464938
-0.843331959609	-0.30543235511	-0.442157390656
-0.528993165199	0.326909680897	0.783132563165
-0.0946483641286	0.894338558248	-0.437265266441
-0.85567021167	-0.271752537956	-0.440430497155
-0.513159723749	0.335270230317	0.790101868074
-0.0670489569758	0.902077835958	-0.426333199128
-0.888262982409	-0.260170600101	-0.37855225149
-0.455507836029	0.392728994211	0.798922453586
-0.0591874951441	0.882086013023	-0.467356830531
-0.859357161416	-0.256473187929	-0.442408245512
-0.511374179846	0.431005732137	0.743458123589
3.21040926798e-06	0.865132959271	-0.501541200652
-0.899316873882	-0.230438203873	-0.371657475555
-0.430055336417	0.311992089092	0.847180043813
-0.0792682317137	0.92171571171	-0.379681528667
-0.888789085916	-0.260510867644	-0.377076387686
-0.448826825429	0.328195574809	0.831168834221
-0.0927738922655	0.907976452362	-0.408620469557
0.866251869523	-0.0309107576538	-0.498650406232
-0.481829614662	0.212194228558	-0.850184600842
0.132090593944	0.9767385311	0.16891992738
0.877030314534	-0.00996285164676	-0.480331730468
-0.468527430202	0.203475704502	-0.859697446688
0.1063008789	0.979029312269	0.173786490961
0.888690097299	0.0214053156568	-0.458008432993
-0.450779266025	0.22342794797	-0.864221044775
0.0838329622067	0.974485388998	0.208207276755
0.886053784813	0.0198938859974	-0.463155398767
-0.456389412808	0.21274743421	-0.863971776712
0.0813473661738	0.976904683364	0.197585028375
0.899624220329	0.0162894600198	-0.436360990494
-0.426528058468	0.246850451142	-0.870137148741
0.0935418402255	0.968916660901	0.229020557087
0.901901239642	0.0109778614255	-0.431802783691
-0.42893201583	0.140579208574	-0.89233112839
0.0509066129393	0.990008587567	0.131497317117
0.882378438875	0.00994598213924	-0.470435299254
-0.464168660339	0.182372271453	-0.866768612945
0.0771734935283	0.983179256833	0.165537972212
0.919913250844	0.0051716230606	-0.39208782807
-0.383972252739	0.21468071104	-0.898040922417
0.07952936396	0.976670591102	0.199473390671
0.231349502279	0.654820690453	0.7195048935
-0.345864524543	0.746613686728	-0.568283151475
-0.90931576423	-0.117379184453	0.399207945933
0.239658673845	0.628550350515	0.73992443713
-0.359840989264	0.765361204033	-0.533607241792
-0.901708477414	-0.138371539396	0.409603632235
0.218573125869	0.669716286452	0.709722386105
-0.369243812769	0.729991691323	-0.575127056203
-0.90326340367	-0.136353290043	0.406845166476
0.24109410875	0.620493782815	0.746231261995
-0.325468854848	0.776078840405	-0.540158919253
-0.914299543593	-0.112645901002	0.38905943724
0.238461611927	0.632117689786	0.737267437935
-0.312275080743	0.768759289286	-0.558115960877
-0.919576164722	-0.0971410217093	0.380714184587
0.234903928427	0.668725670017	0.705426212852
-0.301526277625	0.740064205971	-0.601154623566
-0.924068215783	-0.0714909490328	0.375482346301
0.234579731991	0.620647242315	0.748177343418
-0.367627421372	0.769132708395	-0.522766632532
-0.899901336621	-0.152420056557	0.408589893245
0.216511990248	0.617563952605	0.756133138865
-0.351663242181	0.771847202554	-0.529702615011
-0.910744488508	-0.15121726321	0.384288715524
-0.488575714958	0.773695377726	0.403349971996
0.843052117247	0.299470554741	0.446745386066
0.224852985368	0.558313330355	-0.798579824663
-0.49260566285	0.766198394962	0.412642614474
0.82742345161	0.265452888635	0.494876110102
0.269637422194	0.585211032177	-0.764733225548
-0.499332426313	0.775971970345	0.385420876438
0.818568191315	0.276710101755	0.503373310648
0.283950465615	0.566838667474	-0.773358489565
-0.508247267374	0.760036821791	0.404993614994
0.821766789386	0.287324810771	0.492076806753
0.25763373717	0.582910172671	-0.770603737671
-0.43057900839	0.781735144857	0.451102442641
0.865359865431	0.215568350511	0.452419528881
0.256428457399	0.585167745271	-0.769301665158
-0.494095629848	0.768069607767	0.407376983584
0.802386624369	0.222419862828	0.553817818358
0.334757575215	0.600506077006	-0.726188642153
-0.472208952747	0.791240555205	0.388519017161
0.840736013808	0.271826868746	0.468260751823
0.264899222316	0.547762321094	-0.793582121196
-0.517757444201	0.741238467352	0.427187011818
0.837598018305	0.337510807665	0.429551230421
0.174220458846	0.58021567916	-0.795608095073
-0.800692676882	0.587563518492	0.116876149663
-0.571981128248	-0.807798491598	0.142474103244
0.178124988564	0.0472270357329	0.982873894532
-0.804263067111	0.572867276444	0.158062423367
-0.545226810203	-0.817114563466	0.18721976628
0.236407215494	0.0643940915676	0.969517934246
-0.821083264034	0.568374323811	0.0526604208022
-0.557018709216	-0.817986072134	0.143628553459
0.124710262087	0.0885981479374	0.988229588772
-0.831737491087	0.554873332734	0.0181112468169
-0.538243963962	-0.813945732078	0.218598879808
0.136036274202	0.172068647975	0.975646712863
-0.77788984035	0.619747514827	0.103924153301
-0.61022997369	-0.784476920325	0.110522194592
0.150021968338	0.0225564658772	0.988425320225
-0.816573378411	0.561031702021	0.135834071682
-0.527819153806	-0.820961277531	0.217782158614
0.233697254107	0.10613932854	0.966498850503
-0.801186354046	0.598394155836	0.00501524124423
-0.583412229681	-0.782937163636	0.21596262961
0.133157382981	0.170100327426	0.976388751368
-0.86403247066	0.502495716089	0.0307569732597
-0.492538889176	-0.856393422042	0.15490576357
0.104179550492	0.118694600764	0.987450359928
-0.0806001179247	0.528777529585	-0.844924816973
0.477110614168	0.764729253322	0.433075779984
0.875139465445	-0.368216639449	-0.313922639898
0.0140782174153	0.513976936059	-0.857688462862
0.46633327456	0.7553983321	0.460333176632
0.884497070185	-0.406449339609	-0.229049885676
-0.00394127615261	0.540091179703	-0.84159728156
0.528507970665	0.715584205776	0.456747818271
0.848919190303	-0.442990702113	-0.288262808324
0.0393440232125	0.541142132291	-0.840010279907
0.540460255155	0.695555809468	0.473397125017
0.840449159847	-0.472617517699	-0.26509985098
0.00309267733577	0.542920907441	-0.83977817781
0.430708964768	0.757171709794	0.491101624129
0.902485616135	-0.363218812587	-0.231499214474
0.0120670619249	0.542200901215	-0.840162213445
0.413354345267	0.762366079488	0.497931863172
0.910490278602	-0.353293274539	-0.214921579706
-0.0506837531895	0.538433323089	-0.841142478755
0.531709680739	0.727488308181	0.433642208979
0.84540873451	-0.425264983966	-0.323162048178
0.00219700655327	0.507964127297	-0.861375414079
0.48722498917	0.751676400999	0.444515910272
0.873273707682	-0.42066023099	-0.24584137844
0.713601581392	-0.688160543822	0.131178704845
0.696951503373	0.678417564992	-0.232396672838
0.0709322819578	0.257263828642	0.963734369165
0.71844099115	-0.691381624046	0.0763806173301
0.680125603375	0.675198784967	-0.28554469344
0.145848251293	0.257095426351	0.955316821992
0.690095244391	-0.706225211708	0.158159729845
0.723084692867	0.663680331787	-0.191512244877
0.030283274881	0.246524569455	0.968663284907
0.664136680807	-0.730528522283	0.158904214998
0.744629453867	0.627408810973	-0.22778314862
0.0667041816312	0.269603902962	0.960658257612
0.732234692373	-0.676620797075	0.0775671161626
0.66658054217	0.688657695033	-0.285343592859
0.139652215681	0.260643208527	0.955281307983
0.665473679077	-0.744528233776	0.0531271579028
0.723987102737	0.626516337464	-0.288651966373
0.181624505138	0.230553663452	0.955958967656
0.678190421232	-0.722067238345	0.136662558983
0.731874524102	0.64681077997	-0.214465603239
0.0664637697444	0.245468363159	0.967123492587
0.637734858678	-0.76357847488	0.101203538624
0.766470849155	0.61608992448	-0.181536870812
0.0762671680726	0.193341952945	0.978162669454
-0.19940812086	-0.926291284327	0.319720560327
-0.945845482115	0.267229342467	0.184296049608
-0.256150549635	-0.265656105744	-0.929416127859
-0.144824453377	-0.934090816858	0.326343414311
-0.953324878099	0.220044438322	0.206765533982
-0.264947834488	-0.281166596713	-0.922359829402
-0.13665633645	-0.952496626622	0.272168313909
-0.977970102078	0.173483966265	0.116095052823
-0.157797003341	-0.250307327345	-0.95522090772
-0.109876673643	-0.932935304117	0.342868746129
-0.983317560625	0.152339548901	0.0993948961144
-0.144961490426	-0.326227663969	-0.934110231863
-0.128033994292	-0.936122278885	0.327539823598
-0.951036195473	0.209563697208	0.22718535212
-0.281313725168	-0.282414780584	-0.917117447797
-0.143499034768	-0.936243657944	0.320712063523
-0.947296743271	0.223734973505	0.229285422597
-0.286421533613	-0.270907249418	-0.919006320948
-0.104573697945	-0.942820642029	0.316470447713
-0.987951252495	0.134988783823	0.0756989036024
-0.114090446598	-0.30474126448	-0.945577110103
-0.154269114986	-0.932256823653	0.327259774651
-0.97683269369	0.19363420907	0.0911272421305
-0.148322735582	-0.305619862693	-0.940530728466
0.0531622468184	0.93863332393	0.340797157341
0.820806146883	-0.235445857692	0.520427133356
0.568728835636	0.252060736929	-0.782953137198
0.0487062285068	0.924015499628	0.379244280505
0.861851789034	-0.230787746617	0.45161112038
0.504819137502	0.304854828991	-0.807605835033
-0.00263207329263	0.940282732533	0.340390949211
0.875051290082	-0.162597895024	0.45590835957
0.484027742109	0.299057812971	-0.82236842537
0.0428397735032	0.924274630256	0.379315111249
0.862762636848	-0.225669972963	0.452451266791
0.503789815514	0.307876475598	-0.807097030589
0.0750112188643	0.937050531874	0.341043630826
0.806235562335	-0.25825526666	0.532249928608
0.586820820557	0.235036314621	-0.774855756572
0.0186189035792	0.919503916166	0.392637043956
0.882510829828	-0.199684752972	0.425791199302
0.469921201232	0.338579471206	-0.815189695664
0.074077160249	0.942455366914	0.326023423
0.872961000268	-0.219336283278	0.435696869706
0.482133262678	0.252330243205	-0.838974723881
0.0482195809949	0.93998382441	0.337794481323
0.889743307747	-0.194106624064	0.413133454497
0.453906981752	0.280629319127	-0.845704030393
0.946918877867	0.0495323720761	-0.317633370816
0.0157171092369	-0.994005843316	-0.108152294546
-0.321087817608	0.0974191482966	-0.942021181169
0.947019018233	0.0806318433447	-0.310891770135
0.0291705769909	-0.985570548561	-0.166755985678
-0.319850378047	0.148852232634	-0.935706332374
0.941248061758	0.0456641891562	-0.334613904059
-0.000174662805739	-0.990743492382	-0.135696857898
-0.337715342343	0.127782821925	-0.93252701463
0.936509899832	0.0562887542726	-0.346093526723
-0.00774558430223	-0.983468154833	-0.180910735541
-0.350555500629	0.172105387634	-0.920591619721
0.954642250159	0.0896653755893	-0.283933994134
0.0508195086707	-0.988659429752	-0.141348805034
-0.293386724552	0.12050820539	-0.948373019175
0.954689270891	0.01476109292	-0.297237012907
-0.00578524932622	-0.997645284652	-0.0681258225964
-0.297547076269	0.0667585721089	-0.952355188621
0.929209924985	0.0805943037272	-0.360657130146
0.0150389826745	-0.983369121812	-0.18100159434
-0.36924630847	0.162764573419	-0.914968494705
0.937425950787	0.0582718761884	-0.343273812279
-0.0110039267443	-0.98044428645	-0.196483730228
-0.348010682806	0.18796630308	-0.918452633223
0.807226581339	0.233230395032	0.542207369155
-0.559849130201	0.011571525523	0.828513766462
0.186960422939	-0.972352658575	0.139914675158
0.817364024287	0.15190932382	0.555733399373
-0.560565514079	-0.0129428155611	0.828008936706
0.132975028735	-0.988309694466	0.0745761348792
0.808707953585	0.119099474713	0.5760267038
-0.577608146503	-0.0242997130391	0.815952429216
0.111176784719	-0.99258493479	0.0491414538633
0.800568700413	0.124078909653	0.586254365428
-0.588703503114	-0.0198116582139	0.80810623568
0.111883610173	-0.992074557129	0.057185094693
0.839008333545	0.186046820626	0.511323374743
-0.524355712786	0.0254906148623	0.851117674319
0.145313796634	-0.982210155519	0.118941554081
0.87291424223	0.108486655146	0.475658878494
-0.485829745441	0.104142303434	0.867827068144
0.0446114500945	-0.988627840704	0.143613345695
0.799887489118	0.171308513513	0.575181189384
-0.57767171062	-0.0400697386867	0.815285118637
0.162712636795	-0.984402266922	0.0669087973276
0.874864732381	0.120037321297	0.469257643451
-0.471684302839	-0.00911438978126	0.881720364536
0.110116360714	-0.992727517639	0.0486458661224
0.155667027793	-0.698663301176	-0.698310389641
0.986799173647	0.0780218790482	0.141915511755
-0.0446676569907	-0.711183670493	0.701585774254
0.128766535532	-0.725436098289	-0.676137277649
0.990298323918	0.0581525765296	0.12620410765
-0.0522339025299	-0.685828487627	0.72588628314
0.218510122511	-0.673477341683	-0.706173900696
0.974884698836	0.118735451016	0.188418936682
-0.0430480169084	-0.729609581876	0.682507669355
0.19742280716	-0.703460574807	-0.682764574205
0.978988110362	0.105203482164	0.174684049115
-0.0510541268337	-0.702905012742	0.70944909783
0.0923677953659	-0.697091365224	-0.711007593578
0.995689725512	0.058657048165	0.0718421857534
-0.00837496892195	-0.714578867358	0.699504750048
0.122556355701	-0.685873183639	-0.717326927477
0.983714607327	-0.0117981344514	0.179349885419
-0.131474393898	-0.727625443503	0.67325752849
0.0687614184661	-0.676886414502	-0.732868773907
0.994105661894	-0.0152317440831	0.107340191384
-0.0838199910216	-0.735929864565	0.671849268977
0.226881040582	-0.679475606243	-0.697737701203
0.972617625435	0.121002933866	0.198426941743
-0.0503979548465	-0.723651295194	0.688323217263
-0.413756764073	0.390144632968	-0.82255238401
-0.877912921992	0.068178119399	0.473941549111
0.240985809693	0.918225928594	0.31430390428
-0.407061943046	0.341238106309	-0.847264471858
-0.8789274444	0.106097419713	0.465005222577
0.248570066482	0.93396994831	0.256735339274
-0.457393334302	0.420315759457	-0.78366194892
-0.863680345737	-0.000106316264147	0.504039962168
0.211772633314	0.907377917643	0.363067057507
-0.446105895924	0.428530546701	-0.785716969807
-0.851566818678	0.0668692508182	0.519963934387
0.27536074416	0.90104944941	0.335091593839
-0.445731036411	0.369818871082	-0.815204134217
-0.832439715802	0.163654422836	0.529397120932
0.329192796716	0.914577057818	0.234906094711
-0.455865010021	0.387901695118	-0.801073846694
-0.839724777594	0.110908921831	0.531565115947
0.295041235809	0.915003524321	0.275171201121
-0.525959762708	0.406721419282	-0.746956553566
-0.820060425811	-0.00962119524148	0.572196104584
0.225537810218	0.913501598892	0.338596454068
-0.476700843761	0.414709913672	-0.775094803204
-0.821188551246	0.104563144743	0.560995444145
0.313696716199	0.903925999488	0.290709715888
-0.263798176833	0.911829689952	0.314606372555
-0.197613616971	-0.370330535273	0.90763659407
0.944118324956	0.177262362135	0.2778824595
-0.278466137366	0.881183880638	0.382062224942
-0.233154323627	-0.447918149641	0.86313866373
0.931716500121	0.151275443992	0.330181896912
-0.199159890338	0.902056484024	0.382922327538
-0.171055854757	-0.416751432198	0.89278117277
0.964922434111	0.112305064577	0.237302157419
-0.223085783877	0.880733381058	0.417781660646
-0.188978751157	-0.459526576196	0.86782627446
0.956305304855	0.114647819524	0.268953683915
-0.224172488127	0.892814226493	0.390678305895
-0.16492978479	-0.429854799895	0.887706661984
0.960492034227	0.134564886256	0.24361321148
-0.232733178597	0.897954957009	0.373513332024
-0.176172046541	-0.416631077051	0.891841919298
0.956451109066	0.141758577103	0.255158401471
-0.235741416035	0.879337911446	0.413752084232
-0.1177240117	-0.448455930708	0.886018224528
0.964659010626	0.160162650516	0.209238849565
-0.242519449016	0.89586984651	0.372292239433
-0.18807808025	-0.419884528629	0.887875887488
0.951740998989	0.145307171081	0.270323663635
0.147737125885	0.781307986916	-0.606410542591
0.668571821393	-0.530724998838	-0.520909398661
-0.728826204403	-0.328470259771	-0.600769287945
0.175379644827	0.785852461867	-0.593024682972
0.664307862334	-0.539023732988	-0.51783124684
-0.726593029473	-0.303133707034	-0.616581934862
0.0953608776519	0.74688997267	-0.658075293483
0.623950266821	-0.559952573613	-0.545106988344
-0.775624772491	-0.35862366477	-0.519420508489
0.113425430319	0.734914821751	-0.668611048054
0.640084904797	-0.568746917211	-0.516554568809
-0.759889362644	-0.369374488395	-0.5349212878
0.106961278049	0.799129853239	-0.591567191783
0.615051517477	-0.520661109105	-0.592136224698
-0.781199011508	-0.300508161973	-0.547197081867
0.172690835735	0.808728391048	-0.562258149659
0.633842998859	-0.52817908817	-0.565036405249
-0.753935600792	-0.258807797356	-0.603817591004
0.0888078206522	0.790446294324	-0.606058615414
0.604121817128	-0.526514641532	-0.59817878025
-0.791927534309	-0.313010668926	-0.524284077837
0.138959815764	0.744473484444	-0.653032268103
0.626833287167	-0.576638437182	-0.523995547455
-0.766662860926	-0.336527167719	-0.546791233969
-0.140124553524	0.455558489432	-0.879108397858
-0.934122492204	-0.355214719021	-0.0351806266034
-0.32829907407	0.816265256909	0.475321732827
-0.118739838486	0.518358414951	-0.846879805954
-0.9242047016	-0.369485183563	-0.0965731344275
-0.36296903673	0.771223219568	0.522941894038
-0.144533931005	0.409594525113	-0.900745408087
-0.910653572068	-0.411147732903	-0.0408367607862
-0.387065933495	0.814364718261	0.432423495996
-0.118095076211	0.43224382431	-0.893990411297
-0.916353583031	-0.394276919426	-0.069583434168
-0.382556780116	0.810993846949	0.442650317117
-0.0819626532657	0.485825113156	-0.870204613768
-0.942289777897	-0.322163475698	-0.0911079218405
-0.324610666596	0.812517469583	0.484193422634
-0.103389641051	0.49808131504	-0.860944581861
-0.929390590907	-0.356724636627	-0.0947662785342
-0.354321462746	0.790355946154	0.499793731114
-0.120826748259	0.418694251487	-0.900053336333
-0.927001363327	-0.371901084557	-0.0485596589441
-0.355062468956	0.828483368487	0.433065751348
-0.154630676371	0.427349506038	-0.89076469282
-0.918562950475	-0.394161467838	-0.0296449726225
-0.363773891724	0.813639427558	0.453496891082
0.904835911618	0.0881727553761	0.41653035923
0.158876537517	0.837728921669	-0.522463877098
-0.395006608524	0.538920979602	0.743998630435
0.905243040407	0.18584202025	0.382096561817
0.0586530322201	0.83600941762	-0.54557133138
-0.420826402279	0.516285772922	0.745891508984
0.9521379793	0.093074779176	0.291153487602
0.0849406525128	0.834433454747	-0.544523547127
-0.29362961944	0.543192317054	0.786589950987
0.949426384124	0.139061036975	0.281516552572
0.0351016963729	0.843951594883	-0.535269630345
-0.312021493311	0.518080818264	0.796388632801
0.926541021814	0.109235374951	0.35998523236
0.102687223577	0.847136932754	-0.521358178975
-0.361907541745	0.520025623916	0.77369004192
0.920463859137	0.154699153059	0.358907310948
0.0630911577278	0.847466047193	-0.527087097261
