-0.137804938507	-0.862815557872	0.48637336749
0.711811483944	0.25518617464	0.654373279333
-0.688719210444	0.436382046461	0.578996145676
-0.137806351945	-0.862817959996	0.48636876243
0.71181498268	0.255179565571	0.654372078404
-0.688715351645	0.43638120316	0.579001388929
-0.137810629654	-0.862815792607	0.486371404219
0.711812679722	0.255180301135	0.654374301007
-0.688716882181	0.436385064891	0.578996660603
-0.137813454318	-0.862813950362	0.486373877422
0.711813866316	0.25517962416	0.654373276906
-0.688715094431	0.436389107184	0.578995742167
-0.137813269791	-0.862815476366	0.486371224218
0.711817823938	0.25517522196	0.654370689321
-0.688711042113	0.436388665366	0.579000895859
-0.137815879431	-0.862813658142	0.48637369461
0.711811595535	0.255179377729	0.654375836272
-0.688716946174	0.436389818806	0.578992998797
-0.137812933571	-0.862817034436	0.486368541101
0.711814418124	0.255175559048	0.654374255665
-0.688714619299	0.436385377177	0.578999114652
-0.137809802991	-0.862816267695	0.486370788899
0.711815065657	0.255178849582	0.6543722684
-0.688714576873	0.436384969435	0.578999472603
0.76926449984	0.217762125771	-0.600676108034
0.259435517828	0.752679293577	0.605117421723
0.583888124792	-0.62133206787	0.52251423045
0.769264937753	0.21776099741	-0.600675954247
0.25943172216	0.752683999893	0.605113192875
0.583889232253	-0.621326759975	0.52251929975
0.769273059063	0.217754068858	-0.600668064374
0.259438577182	0.752674978826	0.60512147392
0.583875485641	-0.621340115416	0.522518777644
0.769270979801	0.217750586984	-0.600671989524
0.259438954709	0.752680313785	0.605114676185
0.583878057397	-0.621334873013	0.522522137791
0.769270148717	0.21775264144	-0.600672310003
0.259439459444	0.752678597959	0.605116594981
0.58387892901	-0.621336232473	0.522519549402
0.769267624894	0.217754352157	-0.600674923455
0.259432840411	0.752686623712	0.605109451325
0.58388519665	-0.621325911968	0.52252482122
0.76926858086	0.217755881861	-0.600673145742
0.259437678173	0.752678909883	0.605116973382
0.583881788759	-0.621334721584	0.522518156448
0.769268244897	0.217747972318	-0.600676434692
0.25944310517	0.752681462905	0.605111461799
0.583879811111	-0.621334391911	0.522520737863
0.949758340721	-0.198273647152	0.242170714276
0.104288448073	0.930010034685	0.35242765878
-0.295098311765	-0.309465500371	0.903962438405
0.949756092386	-0.198283775756	0.2421712385
0.10429796665	0.93000870771	0.352428343145
-0.295102183383	-0.309462998065	0.903962030869
0.949755038359	-0.198280513452	0.242178044247
0.10429014249	0.930006859065	0.352435537789
-0.295108341647	-0.309470644977	0.903957403101
0.949753694447	-0.198280839691	0.242183048405
