-0.139945017657	-0.861951337701	0.487293855277
0.711703373546	0.254589028111	0.654723412265
-0.688399388465	0.438433951606	0.577825197337
-0.13965079605	-0.861183386146	0.488733872006
0.711594540775	0.255939815149	0.65431490817
-0.68857158797	0.439155968808	0.577071218374
-0.138372493795	-0.862052718696	0.487563468701
0.711277624073	0.256066286859	0.654609945305
-0.689156852477	0.437373009213	0.577726296294
-0.138253877885	-0.86179910392	0.488045265457
0.711522298153	0.256352238897	0.654232035515
-0.688928077439	0.437705199358	0.577747580524
-0.139073558319	-0.862009516934	0.487440362767
0.711773403904	0.255211244976	0.654404937152
-0.688503548309	0.437957524185	0.578062331893
-0.139364058221	-0.861501792293	0.488254318166
0.711709937233	0.255684591431	0.654289177312
-0.688510408473	0.438679865254	0.577506171129
-0.138806822668	-0.861873125522	0.487757498905
0.711316431077	0.255912501352	0.654627927975
-0.689029460267	0.43781674786	0.577542116896
-0.138892330025	-0.861477871904	0.488431001864
0.711503128043	0.256250880477	0.654292606972
-0.688819472827	0.438396387957	0.577352888805
0.771847028085	0.217851748989	-0.597321337833
0.257552003787	0.75181002829	0.606999708924
0.581308120117	-0.622352228847	0.52417418154
0.771215270004	0.216659321612	-0.598569747515
0.260391323989	0.750663388812	0.607207404258
0.580881539277	-0.624149991391	0.52250686048
0.770483854721	0.218391122584	-0.598882248993
0.258259924416	0.751984303788	0.606482826914
0.582800516491	-0.621952510629	0.52299009026
0.770672191367	0.218246390039	-0.598692654712
0.258263354117	0.751923595603	0.606556637978
0.58254993047	-0.622076706195	0.523121560439
0.771299962368	0.216883087351	-0.598379555677
0.258773440316	0.752079486889	0.606145815803
0.581491765048	-0.622364981221	0.523955297278
0.771269373284	0.218302745305	-0.597902557839
0.259274098955	0.750134790061	0.608337687566
0.581309297095	-0.624212873862	0.521955741817
0.770916036273	0.217119770803	-0.598788337964
0.259026678958	0.751984833621	0.606155090239
0.581888003093	-0.62239683399	0.523477354101
0.770876428735	0.218413272608	-0.598368757281
0.258098402727	0.751709476377	0.606892142804
0.582352764097	-0.622276868312	0.523102999807
0.949196396097	-0.196649552682	0.24567286122
0.101026563546	0.929799995679	0.353928807874
-0.298026567219	-0.311128463845	0.902429633595
0.949716263143	-0.194791537998	0.245143377736
0.099607090177	0.930208936125	0.353255943911
-0.296845829531	-0.3110748962	0.902837173187
0.949620574911	-0.196122068821	0.244452241095
0.101565849127	0.930484929985	0.351968995572
-0.296488013832	-0.309409000635	0.903526938529
0.950271710446	-0.19529172792	0.242579509406
0.100761696558	0.929851561574	0.353868839301
-0.29467059216	-0.311828824722	0.903289559461
0.949652510645	-0.195902335035	0.244504362615
0.100581263614	0.929722890594	0.354258034457
-0.296721279351	-0.311829473744	0.902617781848
0.949937379737	-0.196089830386	0.243244224481
0.10137386979	0.929849652117	0.353698971763
-0.295537329026	-0.311333266005	0.903177327074
0.949664041087	-0.196580886022	0.243914257706
0.101656519695	0.929851209817	0.353613745085
-0.296317670524	-0.311018783935	0.90302998605
0.949895979829	-0.196666104985	0.24294046566
0.101693616914	0.929410897845	0.354758777366
-0.295560543685	-0.312278441443	0.902843363201
-0.609518052768	0.730537988375	-0.307898552387
0.404109127949	-0.0478288919135	-0.91345930523
-0.682043315141	-0.681194786492	-0.266064292208
-0.609859928772	0.731169495427	-0.3057177628
0.403345618092	-0.0456987520566	-0.913906335525
-0.682190951201	-0.680664121799	-0.267044741165
-0.608117448845	0.732167801504	-0.30679352716
0.40370460475	-0.0475337424333	-0.91365329687
-0.68353094295	-0.679463071269	-0.266672891943
-0.608277073625	0.732595886236	-0.305452418428
0.404464001899	-0.0450278717377	-0.913444390295
-0.682939809662	-0.679172327516	-0.268918773063
-0.609915012341	0.730886648188	-0.306281103044
0.402729878912	-0.0469896203231	-0.914111833356
-0.682504249959	-0.680879215977	-0.265690099311
-0.610485345858	0.730465587454	-0.306146692198
0.403167393284	-0.0461054337615	-0.913963416507
-0.681734423798	-0.681390562942	-0.266352407584
-0.609723257377	0.730971294576	-0.306460999144
0.402974712783	-0.0470637949378	-0.914000146736
-0.682531140936	-0.680783264984	-0.265866982853
-0.609573047155	0.731231260052	-0.306139515455
0.404406952611	-0.0453063443151	-0.913456216738
-0.681817846115	-0.680623308108	-0.26809741818
0.598810366587	-0.683005339072	0.418246163542
0.534611934259	0.729727660857	0.426248310073
-0.596335665768	-0.0316425171359	0.802111292563
0.598868036559	-0.682732115639	0.418609523193
0.534313787567	0.729987059291	0.42617797876
-0.596544927939	-0.0315555294396	0.801959099603
0.597476478439	-0.683034839673	0.420101486229
0.53470039125	0.729772166575	0.426061112921
-0.597592957235	-0.0299330609638	0.801240704146
0.598649942812	-0.682979716775	0.418517566609
0.534621463301	0.729762900742	0.426176020476
-0.596488170934	-0.0313817769562	0.802008133725
0.598947340415	-0.682075082447	0.419566045367
0.534159541939	0.730642250575	0.425247558694
-0.596603443063	-0.0305856882373	0.801953145731
0.598510645786	-0.682858244867	0.418914808601
0.534549577742	0.729890171019	0.426048215799
-0.596692339808	-0.0310636550707	0.801868628443
0.598850326634	-0.681968806048	0.419877159069
0.533645691614	0.730728588428	0.4257440574
-0.597160411407	-0.030891328352	0.801526772059
0.598126654606	-0.683231723866	0.418854288409
0.533527063766	0.729475820755	0.428034926218
-0.597991116693	-0.0325489990288	0.800841548753
0.228839650645	-0.949074527306	-0.216540971574
-0.819093247933	-0.0675221581907	-0.569672765554
0.526040589634	0.30773097056	-0.792832285276
0.228417523445	-0.949115566402	-0.216806636992
-0.819230429321	-0.0670611270179	-0.569529951768
0.526010437069	0.307705222411	-0.792862290715
0.228158346033	-0.949388936526	-0.215880470096
-0.819240942962	-0.0673884482642	-0.569476093024
0.526106460274	0.306788836747	-0.793153523332
0.227711067862	-0.949349282147	-0.216526467102
-0.819843171002	-0.0669483210544	-0.568660915362
0.525361728174	0.307008146775	-0.793562402527
0.229612620578	-0.948856327657	-0.216678952469
-0.81937238944	-0.0683026366873	-0.569178102909
0.525268489824	0.308231236042	-0.793149825441
0.229293719447	-0.948731796943	-0.217560065666
-0.819409387313	-0.0675069212855	-0.569219721741
0.525350036344	0.308789269738	-0.792878653953
0.229466389194	-0.949016113859	-0.216133333561
-0.818284590822	-0.0678611626715	-0.570793506507
0.527025170806	0.307836505767	-0.792137119158
0.228641558917	-0.949197307386	-0.21621155306
-0.819785609998	-0.0679453983505	-0.56862542566
0.525047157563	0.307258511222	-0.79367343327
0.947359269155	-0.19608664303	0.25310169698
-0.113412571837	-0.944781498179	-0.307451539601
0.299412807238	0.262562162314	-0.917286219481
0.947255484386	-0.196906329042	0.252853578278
-0.114497245199	-0.944845657077	-0.306849461266
0.299328273483	0.261713791422	-0.917555453064
0.947405116541	-0.195526658203	0.253363092129
-0.113159178402	-0.945188916124	-0.306288054112
0.299363542979	0.26150850403	-0.91760244008
0.947528911942	-0.19589507766	0.252614366515
-0.113277534023	-0.944713006336	-0.307706450696
0.298926579459	0.262945199733	-0.917333351585
0.947716249016	-0.195357909868	0.252327519635
-0.112908443878	-0.944842438571	-0.307447002856
0.298472064713	0.262882603677	-0.917500073224
0.947202291819	-0.19718393394	0.252836667224
-0.114934121158	-0.944948421684	-0.306374034951
0.299329303428	0.26113865607	-0.917720522633
0.947404874217	-0.19512367284	0.25367439013
-0.112733677384	-0.94530348396	-0.30608856111
0.299524726682	0.261392122216	-0.917582091385
0.947162957666	-0.197230227824	0.252947771468
-0.114748150643	-0.944770410005	-0.306988539997
0.29952495686	0.261742887196	-0.917483344475
-0.993937201239	0.0806020849108	0.0747074635285
-0.106175335431	-0.52880223328	-0.84207280515
-0.0283672230733	-0.844904204591	0.534162550281
-0.99390196473	0.0815176177291	0.0743377817326
-0.106401201758	-0.530215147481	-0.841165949425
-0.0291549662596	-0.843940903267	0.535645978542
-0.993833229733	0.0803864940604	0.0763796303718
-0.107529516558	-0.530454209638	-0.840866210479
-0.0270783941896	-0.843893709201	0.53582669192
-0.99378825533	0.0810004555438	0.0763238181396
-0.107754058316	-0.528685792868	-0.841951032977
-0.0278471170888	-0.844944616656	0.534128713216
-0.993944013463	0.0804207605409	0.0747373283531
-0.106116691501	-0.529192865078	-0.841829666003
-0.0281498625253	-0.844671794279	0.534539034082
-0.993904008531	0.0803182668398	0.0754285806788
-0.106684399455	-0.530332813222	-0.84104372659
-0.027548751049	-0.843969837811	0.535679608385
-0.99404726864	0.0797472944358	0.0743405588191
-0.105444389035	-0.529958345779	-0.841449940477
-0.0277061451006	-0.844272995268	0.535200183958
-0.993879976725	0.0803372098688	0.0758801198996
-0.106983424854	-0.527477734322	-0.842810113059
-0.027684051221	-0.845766086208	0.53283720986
-0.986066527711	0.0769053321239	-0.14751010199
0.0663317140099	0.994951196001	0.0753141651455
0.152557412192	0.0644801492396	-0.986189334643
-0.98625422284	0.0755131578442	-0.146947674772
0.0647630429264	0.994954833011	0.0766199150984
0.15199211953	0.0660501787369	-0.986168858755
-0.985866272533	0.0758078076301	-0.149372999181
0.0646946184693	0.994859148688	0.077909296049
0.154511238824	0.067144831313	-0.98570242635
-0.98600081262	0.0748710692301	-0.148978250112
0.0638880044594	0.994966877276	0.0771960519079
0.15400817803	0.066597526503	-0.98582150984
-0.985767935723	0.0765266942865	-0.149702987105
0.06586257397	0.995010074629	0.0749472292094
0.154691436856	0.0640205504327	-0.985889279393
-0.985731520632	0.0760743072058	-0.150150704938
0.0652360891725	0.994983707218	0.0758397846223
0.155166965169	0.0649624510409	-0.985749591957
-0.985860493117	0.0761423287205	-0.149295278692
0.0647235316447	0.994698389787	0.0799124409601
0.154588482476	0.0691193138405	-0.985562056261
-0.986073311967	0.0762314760325	-0.147849690784
0.0654555225013	0.994923724735	0.0764354991567
0.152925941478	0.0656930210841	-0.986057518043
-0.889963658852	-0.220024632566	-0.399441893567
-0.455217184775	0.376301161838	0.806953990925
-0.0272393090466	0.899992549885	-0.435053346744
-0.890102294656	-0.221663899013	-0.398223631939
-0.454852751681	0.376953678965	0.806854746401
-0.0287388143301	0.899316809237	-0.436351495615
-0.889620166638	-0.221377329371	-0.399458737471
-0.455811531684	0.37584620867	0.806830357567
-0.0284789832168	0.899850796715	-0.435266491134
-0.890332257188	-0.220126150804	-0.398566250532
-0.454470186191	0.37638248333	0.807337457971
-0.027702494367	0.899934108094	-0.435146839781
-0.891025062168	-0.220203912993	-0.396967341414
-0.453097022315	0.377746798696	0.807471330245
-0.02785537321	0.899342591842	-0.436355173488
-0.890417898765	-0.220271259866	-0.398292007842
-0.454371720872	0.379243077027	0.80605274217
-0.0265007680137	0.898696420359	-0.437769851161
-0.890957520706	-0.219045416689	-0.397762531742
-0.453252242184	0.375871476834	0.808259515137
-0.0275378137371	0.900411097378	-0.434168696888
-0.890836439083	-0.220278226633	-0.397350925879
-0.453435086507	0.376393322706	0.807913750637
-0.0284055936354	0.899891942966	-0.435186711709
0.894351968314	0.03427279052	-0.446049249891
-0.444500326545	0.180712988126	-0.877360975455
0.0505372852354	0.98293855219	0.176855282858
0.89441037541	0.0348861362359	-0.445884560064
-0.44449544367	0.179758077381	-0.877559603577
0.049536693081	0.983092068309	0.176284216605
0.894438970176	0.0368349974894	-0.445670409414
-0.444583288029	0.180695407701	-0.877322567246
0.048214425978	0.982849108436	0.177997237589
0.894593639173	0.0357898972429	-0.445445059535
-0.444161436012	0.181003204169	-0.877472755122
0.0492223177884	0.982831064058	0.177820808701
0.894969751022	0.0359303590495	-0.444677586696
-0.443387931899	0.181915972577	-0.877675188655
0.0493587748788	0.982657419568	0.178740379279
0.895161576471	0.0354859039377	-0.444327017964
-0.443105549346	0.179096807467	-0.878397277102
0.048406821935	0.983191260591	0.176044583286
0.89444722413	0.0360376383441	-0.445719028577
-0.444503408365	0.180415159294	-0.877420705618
0.0487943005413	0.982930141626	0.177390691219
0.895246796194	0.0362251140966	-0.444095615666
-0.442870408218	0.181904027327	-0.877938911843
0.0489793453408	0.982648804259	0.178892028339
0.192696036873	0.685319590137	0.702285770126
-0.376016331151	0.712638048016	-0.592248877943
-0.906355317883	-0.149946904243	0.395013883654
0.192474852116	0.685166958761	0.70249529603
-0.376736994791	0.712616197877	-0.591817016454
-0.906102995844	-0.150746087285	0.395288447072
0.192543914211	0.685654098112	0.702000912671
-0.376781081837	0.712207855454	-0.592280322803
-0.906069997306	-0.15046069969	0.395472786377
0.192591316241	0.684436506805	0.703175120792
-0.374957733574	0.71354238425	-0.59183102572
-0.906816012421	-0.149679434538	0.394056829116
0.192828389769	0.684863222629	0.702694530656
-0.375069426506	0.713197522916	-0.592175841705
-0.906719450781	-0.149370909111	0.394395978507
0.192169960116	0.686242269296	0.701528498593
-0.3752592933	0.711910199977	-0.593602832588
-0.906780651149	-0.149182465108	0.394326549789
0.192457533005	0.684670019092	0.702984396453
-0.377489847003	0.712906342601	-0.590987277046
-0.905793305401	-0.151629519477	0.395660177107
0.192510269164	0.685188379489	0.702464708054
-0.374419424333	0.712986066458	-0.592841427746
-0.90705560807	-0.148888375583	0.393804982652
-0.442788249568	0.80365176159	0.397590424754
0.86502582985	0.266209297566	0.42527726695
0.235933493712	0.532235179395	-0.813053343401
-0.443481898251	0.802726260123	0.398685035748
0.864238968787	0.265119879878	0.427551298098
0.237508339328	0.534171937661	-0.811322598092
-0.442977801756	0.803969123089	0.396740882925
0.864217498027	0.265185104479	0.427556397797
0.238532587222	0.532268735052	-0.812275173542
-0.442967735855	0.80342062567	0.397864515007
0.864567600233	0.265349468391	0.426747209182
0.237284088553	0.533015585294	-0.81215285878
-0.440598310914	0.804368162906	0.398574045902
0.866006041324	0.26391292249	0.424713558261
0.236438042527	0.532296842639	-0.812866807063
-0.442455852934	0.80362728832	0.398011075571
0.864550089814	0.264311177256	0.42742381797
0.23829136999	0.533217741109	-0.811721667332
-0.442072885516	0.80390177752	0.397880190578
0.864981875672	0.264656663753	0.426334061511
0.237430134383	0.532631494888	-0.812357388514
-0.443498656976	0.80271498181	0.398693119974
0.864895918147	0.266624601567	0.425283039531
0.235079979391	0.533440972289	-0.812512387814
-0.839355052877	0.521347512076	0.153881487715
-0.485244821241	-0.846210110444	0.220148941672
0.24499021219	0.110112963414	0.963252264018
-0.838924405791	0.521487119916	0.155744892969
-0.48466658282	-0.846027053676	0.222117024033
0.247595620766	0.110855097441	0.962500672552
-0.839668872751	0.520903407618	0.153674194086
-0.484651596263	-0.846376621052	0.220815260338
0.245089673865	0.110933263229	0.963132836918
-0.839664800288	0.521052585508	0.153189010924
-0.484297080372	-0.846001489963	0.223018973366
0.245802782482	0.113072223262	0.962702268248
-0.838937658904	0.521745274471	0.154807644848
-0.485827287031	-0.846169102582	0.219019703716
0.245265948538	0.108534105271	0.963361282782
-0.839767173195	0.520260090962	0.155309265796
-0.483327870235	-0.84663753603	0.222709428476
0.247357433978	0.111958730923	0.962434180252
-0.839291911833	0.521931234097	0.152239532892
-0.485549268032	-0.845547150252	0.222017852413
0.244603754703	0.112417993891	0.963084211204
-0.840661786783	0.519544294176	0.152843656387
-0.483283767404	-0.84706070582	0.221189186964
0.244385468211	0.112078466508	0.963179191119
-0.0171628516618	0.598029788166	-0.801290097747
0.515818412929	0.691823894866	0.505283155209
0.856526014295	-0.404648087257	-0.320348447129
-0.0151958012943	0.598689956982	-0.800836701848
0.515904171784	0.690778841326	0.506623605758
0.856511513732	-0.405456443757	-0.319363584423
-0.0167778979095	0.598767907381	-0.800746810848
0.517018527746	0.690675383036	0.505627674303
0.85580973584	-0.405517565766	-0.321162182903
-0.0156183637269	0.598724001677	-0.800803114102
0.516805166037	0.690457006599	0.506143793462
