-0.194504600012	-0.858774896648	0.473997505992
0.697707239602	0.218533916878	0.68223715365
-0.68947267285	0.463409757019	0.556667611626
-0.181418932358	-0.837061982347	0.516153513622
0.704421539114	0.255627953379	0.662151546455
-0.686205149461	0.483716459251	0.543268714107
-0.150360938397	-0.867156084805	0.47479671122
0.692178372116	0.250568559087	0.676834175486
-0.705890001045	0.430413434404	0.562550960807
-0.140353070485	-0.859315755437	0.491810434421
0.700122115542	0.265095038394	0.662988446063
-0.700092918316	0.437379799193	0.564419027072
-0.171274377494	-0.85896533837	0.482538822534
0.701572417119	0.237529874415	0.671845037549
-0.69170897877	0.453605730146	0.561943556105
-0.17459473361	-0.852706668664	0.49234949397
0.709161343287	0.23799342714	0.663663561615
-0.683086287509	0.465027387413	0.56315420246
-0.173148986659	-0.858432949581	0.482817080228
0.691734670601	0.242963603866	0.680052831979
-0.701086733134	0.451731756539	0.551738910668
-0.174525345585	-0.850826817539	0.495615414274
0.700052601311	0.246746089841	0.670106504994
-0.692435749876	0.463907425242	0.552560074887
0.812166886396	0.207104677304	-0.545428818877
0.230529019579	0.744880835441	0.626106145617
0.535948985403	-0.634239849809	0.557223910649
0.799714495329	0.161765023082	-0.578177136417
0.307244821399	0.717093302884	0.625601959385
0.515807467464	-0.677944886528	0.523768443233
0.773544183492	0.235376556058	-0.588410801596
0.255408634086	0.733942378593	0.62936079688
0.579996400171	-0.637123582889	0.5076196533
0.773714000858	0.23732087758	-0.587405691467
0.252184547452	0.73519411411	0.629199943661
0.58117948977	-0.634955444217	0.508981321322
0.788968638435	0.180180953422	-0.587420895888
0.272598834315	0.754149765661	0.597451256071
0.550652667688	-0.63150055572	0.545883395939
0.798333195446	0.212018020263	-0.563659881867
0.282175160756	0.695174832884	0.661142285557
0.532016242229	-0.686862651615	0.495154926802
0.786627528544	0.184270245064	-0.589289074073
0.281902384986	0.7419489369	0.608311454814
0.54931610333	-0.644636531312	0.53169123694
0.788112146325	0.221956397924	-0.574120717136
0.260817464027	0.724433277598	0.638099264266
0.557542366894	-0.652634490369	0.513044560451
0.932260398162	-0.191512319396	0.306942310316
0.0631287739178	0.921498127102	0.383217901494
-0.356237713116	-0.337881981824	0.87116614875
0.941525027571	-0.161624146772	0.295648876422
0.0417647788694	0.926658272613	0.373577501548
-0.334344621903	-0.339384857642	0.879222152374
0.957596127563	-0.154691413785	0.243064236417
0.062721929704	0.935333617067	0.348162296053
-0.281203869209	-0.318153408531	0.905374393657
0.969235004881	-0.137910681552	0.203872876427
0.0501347158487	0.921539889274	0.385033432388
-0.240977210739	-0.362966772175	0.900102831832
0.948141185084	-0.14693108342	0.281850225193
0.0236000311438	0.91683643698	0.398564907717
-0.316972130078	-0.37124412973	0.872757964063
0.954722638823	-0.161718113138	0.249703695702
0.0519818274543	0.917117341708	0.395213452075
-0.292920762969	-0.364339175727	0.883999091526
0.952715253609	-0.161590231486	0.257336829232
0.0544388462821	0.92394518	0.378631374899
-0.298948254062	-0.346718766626	0.88905345212
0.957807409423	-0.161931694613	0.237451244711
0.0557222355739	0.915122083335	0.399307659362
-0.281957443239	-0.369228520895	0.885533907847
-0.631967571824	0.715920445289	-0.29677434642
0.320360836353	-0.107363825695	-0.941191806751
-0.705681253263	-0.689877524333	-0.161502468845
-0.653863491514	0.713474233222	-0.251827297347
0.305161674095	-0.0558786378089	-0.950659712415
-0.69234299435	-0.698449751001	-0.181187960037
-0.552615076024	0.789731384739	-0.266346640059
0.303964854702	-0.106587059045	-0.946701796515
-0.776029354998	-0.604121895296	-0.181148786605
-0.54754136324	0.804221534016	-0.23114051486
0.319724404099	-0.0541978320566	-0.945959161626
-0.773288121471	-0.59185315262	-0.227453588355
-0.623444822887	0.738030854215	-0.258123228814
0.266600880374	-0.109689027576	-0.957545137968
-0.735010961558	-0.665792143907	-0.128374910817
-0.644295655822	0.718860881617	-0.261003894006
0.300396757414	-0.0759733987391	-0.950784105073
-0.703310591375	-0.690990346681	-0.166994568375
-0.601690238885	0.749271556574	-0.276695923481
0.288168623883	-0.119449983233	-0.950100150665
-0.744934456024	-0.651401248535	-0.144044488732
-0.597282208586	0.758015697437	-0.262041621349
0.325551842886	-0.0694586948834	-0.942969379138
-0.732986771009	-0.648527142715	-0.205286802408
0.559623158619	-0.731501884188	0.389521398965
0.557424836432	0.680048223612	0.476247803147
-0.61326949912	-0.049390400921	0.788328049015
0.574602529304	-0.714667565105	0.398851109462
0.536872320893	0.696968756328	0.475397376693
-0.617737846656	-0.0590324156222	0.784165242881
0.539279178325	-0.728402932014	0.422619369755
0.565973798905	0.685100892767	0.458596143054
-0.623579683771	-0.00811985868747	0.78171762397
0.578347605463	-0.717196580214	0.388771291407
0.550040427404	0.694761512481	0.463424181726
-0.602469567625	-0.0541803406808	0.796300767872
0.572404794798	-0.703099237542	0.421905444779
0.54190517797	0.710528160597	0.448874709893
-0.615379167877	-0.0283052867761	0.787722848566
0.554700554281	-0.724574841339	0.409021509712
0.560459695976	0.688709263972	0.459961389276
-0.614973353322	-0.0259007670998	0.788122405123
0.573019833178	-0.70282763415	0.421522944907
0.542229173845	0.710801839723	0.448049407418
