-0.0975550497319	0.908135348765	-0.407152212877
0.865651467721	-0.0322807753698	-0.499605332213
-0.482482785942	0.212575521755	-0.849718782205
0.133633445305	0.976611283522	0.168441393975
0.876693189175	-0.0121181714138	-0.480897285508
-0.468608334174	0.204374764341	-0.859440031061
0.108698106838	0.978817698946	0.173495288855
0.889517589315	0.0189315943084	-0.456508549073
-0.448743521605	0.224156500096	-0.865091400787
0.0859518031092	0.974369270161	0.207886578896
0.886793513299	0.0182030514592	-0.461807225675
-0.454737929929	0.212793129427	-0.864830907826
0.0825268432196	0.976927700992	0.196981184791
0.900363805364	0.0151474843575	-0.434874206152
-0.424643580352	0.248749726737	-0.87051790864
0.094988689456	0.968449355059	0.230397531124
0.902605289132	0.00917030591027	-0.430371465689
-0.427416648721	0.137942766715	-0.893468975394
0.0511732487325	0.990397751958	0.128427411822
0.882602110932	0.00723411296482	-0.470065085106
-0.463514995156	0.180418339453	-0.867526997811
0.0785325785352	0.983563373797	0.16259072588
0.921911643188	0.0027263001437	-0.387390614538
-0.378955087867	0.21400384595	-0.900330707641
0.0804485072808	0.976829007058	0.198325783062
0.233680034496	0.652141200983	0.721183415163
-0.344076407468	0.749187929875	-0.565976041039
-0.909398202192	-0.115884887656	0.399456656683
0.241843021895	0.624955377221	0.74225516717
-0.357477882266	0.768542668797	-0.530614484475
-0.902065141992	-0.137014393137	0.409274405199
0.220301343593	0.668490540845	0.710343357738
-0.369040954249	0.731224497727	-0.573689374172
-0.902926388566	-0.135761263811	0.407790134882
0.244158868286	0.617225273047	0.747943457587
-0.324189440813	0.778862422204	-0.536912037131
-0.913940731065	-0.111383533176	0.390264082126
0.241261367168	0.62858337015	0.739375355652
-0.309290887414	0.771955781559	-0.555358824013
-0.919854399749	-0.0946954234225	0.380658211488
0.237396025914	0.666536230822	0.706663010977
-0.297620724658	0.742381050482	-0.600243526146
-0.924697281458	-0.067822116062	0.374613299049
0.2366856124	0.617304901793	0.750276345952
-0.367209930704	0.771775754392	-0.519152247964
-0.899520318762	-0.152633050143	0.409348703023
0.21782672108	0.613482361018	0.759072402754
-0.352544034541	0.774693888325	-0.524940075813
-0.910090228281	-0.153260471759	0.385028576127
-0.49102968581	0.772103514292	0.403425276429
0.84143903456	0.300453183369	0.449122504339
0.225557401926	0.559988246307	-0.797210251796
-0.495423722966	0.764471054183	0.412472464115
0.825250029669	0.266015295137	0.498192132022
0.271130807669	0.587211221959	-0.762669141596
-0.502486422556	0.774038541076	0.385196213359
0.816511142013	0.278346142946	0.50580143195
0.284290943975	0.568673782166	-0.771876911562
-0.512778242707	0.75726181406	0.404482200054
0.818762065353	0.289650840916	0.495709294404
0.258224680332	0.585366183843	-0.768542819026
-0.431740127395	0.780139702442	0.452746854396
0.864401954296	0.214450684668	0.454773166401
0.25769542274	0.587700107319	-0.766940810084
-0.4974647141	0.766841632524	0.405506052804
0.797946077982	0.221204548215	0.560647700137
0.340240069461	0.602492902583	-0.721930918344
-0.474432558817	0.790609888841	0.38711540181
0.839193992426	0.273389186356	0.470123415582
0.265849155968	0.547903811328	-0.793180987504
-0.521755438334	0.738215753104	0.4275582818
0.8355152097	0.340976762959	0.430868913726
0.172287308952	0.582040538386	-0.794696630197
-0.797571630893	0.592105279668	0.11528597847
-0.577057172553	-0.804589148267	0.140147592358
0.175739974533	0.0452511417193	0.983396052341
-0.802157232716	0.575777695709	0.15818831798
-0.548426105446	-0.815206028986	0.186192534752
0.236161609258	0.0626011042669	0.969695205428
-0.818819294538	0.572084059279	0.0474842933745
-0.561479697663	-0.815359107343	0.141173798402
0.119480032268	0.0889343654714	0.988845387469
-0.830951501421	0.556237575876	0.0109114042335
-0.540903868807	-0.812322568262	0.218070516473
0.130162607025	0.175304034835	0.975872013695
-0.773237171676	0.625699685226	0.102975600433
-0.616452171196	-0.779782158149	0.109207599272
0.148629711043	0.0209638502798	0.988670685649
-0.813538042245	0.565229354434	0.136644443303
-0.531735183664	-0.818193540548	0.218671209871
0.235400980144	0.105238683282	0.966183833156
-0.798347120435	0.602196169314	-0.00129040919979
-0.58832751471	-0.779500249076	0.215058394757
0.128501466636	0.172450431671	0.97660033888
-0.863893032996	0.503019217065	0.0257025928211
-0.493971582839	-0.856113959815	0.151858786689
0.0983922322255	0.118493388043	0.988067956393
-0.0857158548125	0.52427796628	-0.847222147758
0.474208425541	0.769324361323	0.428096236854
0.876230062668	-0.365065244765	-0.314560324161
0.0136774497395	0.508419093532	-0.861001132193
0.46279921834	0.760078847669	0.456176531713
0.886357607183	-0.404709982473	-0.224900018836
-0.00402630183766	0.5347078541	-0.845027387433
0.529452214547	0.718013761184	0.451814770994
0.848330199427	-0.445582478943	-0.285993197615
0.0413987527688	0.536901907338	-0.842628349542
0.543070511235	0.695805318644	0.470031269525
0.838665972472	-0.477065316703	-0.26277012094
0.00134343268772	0.539343075877	-0.842085051982
0.423821227675	0.762408503566	0.488987565297
0.905744862111	-0.357550441962	-0.227560800021
0.0121510940002	0.538071455209	-0.842811642326
0.407141955344	0.767177753535	0.495654843339
0.913284065091	-0.349166728965	-0.209749415415
-0.0532057979282	0.534521456255	-0.843478462868
0.532175417437	0.729907254243	0.428981019854
0.84496060831	-0.426054225565	-0.323294476987
0.00248659070465	0.501512950421	-0.865146573898
0.488356625796	0.754357675386	0.438693865685
0.872640613201	-0.423590913864	-0.243041393478
0.710551911502	-0.690355792754	0.136106093495
0.7001133411	0.674278703212	-0.23492456077
0.0704080882361	0.262215787188	0.962437313869
0.716185938631	-0.693353877735	0.0796122178484
0.681971086788	0.671022349399	-0.290937188539
0.148300848906	0.262658354368	0.953424064989
0.685056396339	-0.709615418177	0.164753434725
0.728044322271	0.658988821338	-0.188905268508
0.0254794187027	0.249358565015	0.96807598126
0.658483951164	-0.734174303486	0.165490094475
0.749821134136	0.621138361735	-0.227937260783
0.0645534357949	0.274180998885	0.959509058307
0.730355210404	-0.678267430327	0.080836642976
0.668146241643	0.684779989184	-0.290958708402
0.141992498632	0.266513908032	0.953314464236
0.660290255651	-0.7489413808	0.055709868293
0.72757081288	0.619531440186	-0.294654900235
0.186165231835	0.235090633828	0.953978459269
0.672047632749	-0.726569287364	0.14300015791
0.737922676023	0.640973226408	-0.211242614
0.061823124426	0.247488158137	0.966916497109
0.6311017849	-0.768430054981	0.10595181285
0.772122739952	0.609201207097	-0.180832415807
0.0744110911954	0.195931464446	0.977790289727
-0.197220054256	-0.927028543674	0.318938458463
-0.945075459205	0.266274215403	0.189552255511
-0.260645424823	-0.2640374223	-0.928626541247
-0.140238630483	-0.934626602225	0.326811938768
-0.952723824076	0.217234694911	0.212429439355
-0.269537091965	-0.281570712399	-0.920905726482
-0.129047151716	-0.954446676638	0.269032314395
-0.979023161795	0.165764317561	0.118472986934
-0.157672107244	-0.24810026485	-0.955816816204
-0.10248677875	-0.933717980676	0.343026328262
-0.984267487817	0.145081637446	0.100840118133
-0.143923041049	-0.327294896937	-0.933897199452
-0.123450382147	-0.937056958006	0.326625548573
-0.949799060152	0.206922909704	0.234658574468
-0.287474758653	-0.281259948606	-0.915560530296
-0.139123610945	-0.937193404656	0.31986368852
-0.946200322133	0.221097667781	0.236263672332
-0.292145866581	-0.269785275241	-0.917532607221
-0.0971057813522	-0.944104743109	0.315018469028
-0.988890361891	0.127313673499	0.0767269746988
-0.112544453211	-0.304068101791	-0.945978974109
-0.149152884316	-0.93326255441	0.326763552629
-0.977660981419	0.188679073692	0.0926240299798
-0.148095983065	-0.305648834541	-0.940556412897
0.0491886125352	0.939201837283	0.339823821192
0.817989116412	-0.233115469066	0.525880952573
0.57312662304	0.25210489819	-0.779723473531
0.0435890166231	0.924438727214	0.378826751216
0.860884440257	-0.227155940795	0.455273419655
0.506926669581	0.306282460726	-0.805735762584
-0.00931511959788	0.941030630503	0.33819536167
0.874529072676	-0.156334790527	0.459086133113
0.48488519388	0.300037546029	-0.821502626803
0.0385734475061	0.924523016899	0.379163708636
0.862246117085	-0.222560369182	0.454965078504
0.505014415928	0.309384518535	-0.805750483422
0.0727268352366	0.938066144415	0.338737954232
0.802068610617	-0.256878157541	0.539166472627
0.592787851426	0.23247892387	-0.771075497242
0.0135329669108	0.919663704875	0.392474556483
0.882326282504	-0.19565514038	0.42804241001
0.470444405593	0.340497640961	-0.814091392087
0.0701878524554	0.943589427977	0.323595612231
0.872834303885	-0.215146369407	0.438034508083
0.482944517317	0.251700106714	-0.838698124173
0.0436971243852	0.940443805789	0.337133511727
0.890327743624	-0.189748883117	0.413902883204
0.453221872275	0.282071863087	-0.845595162694
0.947798395792	0.0555686094862	-0.313990507891
0.0222842526686	-0.993828203488	-0.108617582186
-0.318090115358	0.095950490967	-0.94318679472
0.947887809997	0.0866995100928	-0.306581053359
0.0355394800258	-0.985030815446	-0.168680330239
-0.316616001946	0.148994306602	-0.936780003844
0.942034131314	0.0499166031849	-0.331783123929
0.00456623132488	-0.990687086924	-0.136083420157
-0.335486002881	0.126680229068	-0.933488993164
0.937176373126	0.0610494941391	-0.343472725237
-0.00448144535423	-0.982382230964	-0.186838108499
-0.348827278698	0.176639523905	-0.920391933611
0.955290028192	0.096421930501	-0.279505858704
0.058242212543	-0.988169961477	-0.14183416458
-0.289876798674	0.119213660637	-0.949604505685
0.955796171872	0.0190893442843	-0.293411258965
-0.000310896539992	-0.997844281562	-0.0659318845891
-0.294031415491	0.0631086919285	-0.953730700837
0.929857642581	0.0852720734014	-0.357901493557
0.0190759185983	-0.982637072917	-0.184557993078
-0.367424706466	0.164785366393	-0.915339275492
0.937704664746	0.0627767196237	-0.341714877437
-0.00833979860553	-0.979190410866	-0.202773215766
-0.347333300661	0.192991224532	-0.917667882945
0.807724403046	0.240013904882	0.53849291252
-0.557636089611	0.0145394612681	0.829958197255
0.191372105945	-0.970660570483	0.145584290819
0.818010485939	0.153560157578	0.554326726142
-0.559285853345	-0.0128054143856	0.828875947095
0.134380711261	-0.988056313895	0.0754090631864
0.809547825914	0.116057739625	0.575467557718
-0.576925343802	-0.0240233561212	0.816443494403
0.108579264094	-0.992951878465	0.0475086015614
0.800178887314	0.122160471636	0.58718869414
-0.589532576842	-0.0198415721475	0.807500853025
0.110295440515	-0.992312000312	0.0561407739185
0.841657934544	0.185868994274	0.507015419013
-0.520539327584	0.0293960851922	0.853331506389
0.143703606731	-0.982134699685	0.121493572072
0.876375934023	0.105735679062	0.469877841
-0.479896868674	0.109071080428	0.870518508364
0.0407947879774	-0.988394376825	0.14632949321
0.800259877086	0.174349630046	0.573747618916
-0.576349443031	-0.0405090026935	0.816198696397
0.165545894625	-0.983850191333	0.0680685868338
0.87650076873	0.119452615256	0.466344796492
-0.468432928448	-0.0116971232953	0.883421598357
0.110981926693	-0.992770971376	0.0457030051429
0.149830714331	-0.700246142737	-0.698001489138
0.987684441217	0.0738335175938	0.137942150486
-0.045057561343	-0.710073187696	0.702684764358
0.122604040072	-0.727959387409	-0.674569015283
0.991078264606	0.0540069362473	0.121848673289
-0.0522694893962	-0.683489836092	0.728086215519
0.216029557548	-0.674777284298	-0.705695996766
0.975428745117	0.117140179609	0.186592962421
-0.0432433399898	-0.728665758096	0.683502906866
0.195112708387	-0.704094052014	-0.68277566769
0.979487479034	0.104145307385	0.172505218927
-0.0503520097666	-0.702428172883	0.709971367464
0.0839582972959	-0.699213022762	-0.709966290899
0.996432607597	0.052799721556	0.0658348568469
-0.00854657419829	-0.712960951707	0.701151646396
0.116380602958	-0.687401408962	-0.716892480186
0.98399007816	-0.0182930580225	0.177281853174
-0.134977965883	-0.726047265912	0.674267235823
0.0615406740575	-0.677606223675	-0.732845485598
0.994103075413	-0.0240686688217	0.105734219579
-0.0892848003805	-0.735030921371	0.672129268235
0.22569198541	-0.679492761289	-0.698106520872
0.972772847022	0.118430677867	0.199216369711
-0.0526888529463	-0.72406060604	0.687720963266
-0.405868035704	0.392141553751	-0.825527772144
-0.881184634575	0.0717210666858	0.467300443035
0.242455646559	0.917104719263	0.316439844912
-0.400062676572	0.341842522018	-0.850349043315
-0.881618450291	0.109954416828	0.458975928417
0.25039711147	0.933302568784	0.257386043558
-0.455271776882	0.4216634308	-0.784173145747
-0.865093293319	-0.00119485863464	0.50160954952
0.210573420071	0.906751618383	0.36532221509
-0.441952232371	0.431952975434	-0.786190152494
-0.852833815176	0.0694065633781	0.517549302129
0.278123736056	0.899221565275	0.33770965638
-0.440479462903	0.371082061613	-0.817481447505
-0.8328117787	0.171153789411	0.526432241388
0.335264604045	0.912690783926	0.233651797825
-0.452147765552	0.38971586201	-0.8022991492
-0.8401332083	0.116019505353	0.529826060509
0.299563966826	0.913597837662	0.274955288574
-0.526607082391	0.407244711519	-0.746214983256
-0.819530785679	-0.00988820924991	0.572949879658
0.225952091425	0.913265579235	0.338956733029
-0.47626624481	0.416171820392	-0.774578198556
-0.820160000096	0.107352382192	0.561972404365
0.317029878732	0.902926588897	0.290199217298
-0.260426686022	0.914605616264	0.309312921021
-0.200257883735	-0.364569997829	0.909387414604
0.944497060034	0.174886410385	0.278100760242
-0.275271272203	0.88253035098	0.38126865226
-0.235414589945	-0.446395308306	0.863313999776
0.932097407162	0.147889387612	0.330640422559
-0.193599703499	0.904437610474	0.380147048332
-0.171553304825	-0.412716546215	0.894558289654
0.965965130426	0.107970730968	0.235061050652
-0.217889782221	0.881608352569	0.418677436166
-0.189208626243	-0.459003049849	0.868053191912
0.957457141928	0.109922522318	0.266819947869
-0.220487183494	0.894637628651	0.388598633636
-0.164918930077	-0.426860883455	0.88915213125
0.961346519817	0.131959385446	0.241660047813
-0.228760888429	0.899787719983	0.371551632822
-0.176908467275	-0.413742370774	0.893040178823
0.957273185194	0.138561992454	0.253828060828
-0.234371188361	0.879274050721	0.414665243622
-0.115918037466	-0.44877898464	0.886092772555
0.965211442705	0.159607445668	0.207104605842
-0.239921500526	0.897403596426	0.370276211946
-0.18978169701	-0.417414176575	0.888677854548
0.952061235158	0.142941270481	0.270457401803
0.145146830314	0.782827164386	-0.605074258215
0.671561862682	-0.527053323594	-0.520788767768
-0.72659334696	-0.330753543807	-0.60221736633
0.175416116933	0.78859151955	-0.589364682061
0.665498450951	-0.536135203558	-0.519295066891
-0.725492332799	-0.301129490433	-0.618852347808
0.0890289510454	0.746628720672	-0.659255911995
0.623828549297	-0.557781981274	-0.547462711855
-0.776473273922	-0.36252314858	-0.515426511244
0.106945434632	0.733110174513	-0.671653879964
0.640258893347	-0.567609057901	-0.517590980261
-0.760682596051	-0.374674986332	-0.53008704326
0.104260167787	0.801340447167	-0.589054304591
0.614734457234	-0.517517082563	-0.595214619461
-0.781813937656	-0.300053968254	-0.546568809955
0.173516274466	0.811982926993	-0.557293819279
0.633953389792	-0.525137508204	-0.567745324084
-0.753654943794	-0.25478496761	-0.605879491194
0.0843846118759	0.79333166943	-0.602911328872
0.604136334519	-0.52190561906	-0.602188044921
-0.79239920338	-0.313426250354	-0.523320276957
0.137279439133	0.745564829844	-0.652138721482
0.627469312685	-0.574881369863	-0.52515622184
-0.766442489163	-0.337105147097	-0.546737138114
-0.133440437165	0.455149379356	-0.880359410425
-0.935215535776	-0.35179799082	-0.0401257335138
-0.327971874853	0.817971402507	0.472606848947
-0.112166113108	0.520664279711	-0.84636126346
-0.924675757635	-0.366570013276	-0.102961483545
-0.363859071202	0.771060977929	0.522562445219
-0.139632332992	0.409184146835	-0.90170455869
-0.910417388962	-0.411169678771	-0.0456029663302
-0.3894136041	0.814559872963	0.429940973963
-0.112216887814	0.432336109519	-0.894702649185
-0.916311335922	-0.393352650463	-0.0751478070904
-0.384422785112	0.811393335969	0.440295312855
-0.073097683297	0.488165786749	-0.869684391677
-0.943396577352	-0.316709109408	-0.0984799293687
-0.323511474788	0.813258607883	0.483684592865
-0.0972084650305	0.501443290196	-0.859712244263
-0.930106854953	-0.353177907797	-0.100829589637
-0.354191691866	0.789822761444	0.500727722199
-0.115093290798	0.42097324952	-0.899741664341
-0.927789799129	-0.369168137171	-0.0540461025924
-0.354907914808	0.828550792506	0.433063458121
-0.150086059613	0.428139991514	-0.891162361426
-0.919089370021	-0.392594801422	-0.0338244085647
-0.364347274823	0.81398127028	0.452421894055
0.902629819734	0.0817904489715	0.422575120084
0.167533488818	0.837592007413	-0.519973231165
-0.396474387296	0.540138827951	0.742332883382
0.902343869098	0.183771697131	0.38987626937
0.0645963151722	0.836674345045	-0.543878071553
-0.426148868531	0.515949613803	0.743096991211
0.95245882116	0.0878314171275	0.291732474204
0.0896151904305	0.834418924802	-0.543796080142
-0.291189477805	0.544087034673	0.786878636299
0.950068361479	0.134602497886	0.281517807853
0.0381582301061	0.845293460342	-0.532938003484
-0.309699948419	0.51706975704	0.797950379747
0.925022787512	0.104173744463	0.365350069107
0.109393554174	0.847905519853	-0.518738159952
-0.363821236787	0.519811561289	0.772935991363
0.918972898258	0.151046201912	0.364244230172
0.0687263834749	0.848234412261	-0.525142904289
-0.388285331348	0.507625285618	0.769123577019
