-0.208788283686	-0.858099034659	0.469119863309
0.692482539781	0.209001191043	0.690497211764
-0.690561605893	0.469025067638	0.55058163303
-0.192772604242	-0.834690866508	0.515877822633
0.702342572174	0.249771046459	0.666580351882
-0.685239871745	0.490821364217	0.538089885595
-0.152397599187	-0.873091459571	0.46312669532
0.686169266404	0.243783938669	0.68537666219
-0.711299353674	0.422233033354	0.561936400467
-0.142147361749	-0.863555343111	0.483804000044
0.693715601008	0.261739253627	0.671007627954
-0.706082718945	0.431004340162	0.56185626094
-0.180088213057	-0.85806719883	0.480925058563
0.698174611492	0.232902516685	0.676984952405
-0.692907238762	0.45768667908	0.557137738864
-0.179169625281	-0.85537242935	0.486041403672
0.70543199732	0.232663431327	0.669502367968
-0.685757928232	0.46282364964	0.561720865575
-0.18587650362	-0.859697340055	0.475784038404
0.688290597872	0.231644282239	0.68745691268
-0.701217527291	0.455259747191	0.548664340108
-0.190319816974	-0.849847079062	0.491465505794
0.697226881242	0.235419745511	0.677091014028
-0.691124501988	0.471526783347	0.547731164187
0.816327217319	0.200915287333	-0.541519087829
0.227580930191	0.749818785165	0.621271849401
0.53086419674	-0.630400537722	0.566372994406
0.800897122776	0.143998985599	-0.581229809551
0.320418735455	0.716938752503	0.619137028476
0.505861278744	-0.682101985196	0.528054211197
0.769490163462	0.238279489682	-0.59254347511
0.259428543852	0.73118057739	0.630929306743
0.583593793433	-0.639216586354	0.500819760979
0.767891932822	0.242159680299	-0.593043564173
0.255342990927	0.733349805573	0.63007778881
0.587487818388	-0.6352611685	0.501299622586
0.784568270728	0.172407673271	-0.595590656643
0.281993047865	0.75625795524	0.590384480314
0.552206987496	-0.63114935462	0.544718230838
0.797522091593	0.207181416015	-0.566598949176
0.293480477791	0.68732674236	0.664417903553
0.527093651551	-0.696173686851	0.487354560245
0.789419334837	0.171135133741	-0.589516652265
0.289586296914	0.742950430652	0.603460386871
0.541254925093	-0.647099241139	0.536941045092
0.789464172817	0.218319278538	-0.573657573652
0.268408995449	0.717715640763	0.642526940523
0.551999031115	-0.661226852717	0.508011926415
0.928013586982	-0.199515297617	0.314617905923
0.0667750466805	0.919911154497	0.38639948126
-0.366513129167	-0.337575342692	0.867012693722
0.93846495035	-0.169015927273	0.301192881587
0.0457052308743	0.925182192034	0.376761120266
-0.342336920973	-0.339811015421	0.875975972027
0.961056859696	-0.147954184112	0.23340795176
0.0593237024579	0.935371960227	0.348654548985
-0.269908152652	-0.321230222123	0.907722828723
0.972539726549	-0.13353742319	0.190615414124
0.0502517592641	0.920181952902	0.388252407523
-0.227247090597	-0.36801213005	0.901623995421
0.94859331579	-0.140785770689	0.283460910852
0.013688043493	0.913028952531	0.407665020887
-0.316201452677	-0.382828288611	0.868020243248
