-0.182471200676	-0.859203870811	0.477988472381
0.701463882408	0.226889327444	0.675625385537
-0.688950428567	0.45857381989	0.561299708316
-0.171799690568	-0.840534148074	0.513796824015
0.70566052451	0.258929917031	0.659544160407
-0.687406760656	0.47587563638	0.548647710546
-0.148354862699	-0.862878143032	0.483148174325
0.696994066994	0.255355129807	0.670069426942
-0.701562626322	0.43615946238	0.563537762535
-0.139985931936	-0.856859215223	0.496181585636
0.704585424937	0.265877351979	0.65792748474
-0.695674679432	0.44170293354	0.56651146216
-0.163766947717	-0.85954338733	0.484113223495
0.70407753762	0.241891307755	0.667655192452
-0.690981380997	0.450193070012	0.565571351476
-0.170246513342	-0.851727884705	0.495555988422
0.710622388428	0.242278172917	0.660543041477
-0.682665326723	0.464608328591	0.564009887896
-0.163538308204	-0.857738450418	0.487380713666
0.694694503893	0.250651024117	0.67422073715
-0.700467526471	0.448841627767	0.554875150652
-0.163036805154	-0.851873246303	0.497725786531
0.702050062546	0.254283852582	0.665180744711
-0.693213312065	0.457877369705	0.556600047627
0.806364742433	0.211100685321	-0.552460320683
0.235628786408	0.742114887802	0.62749069512
0.542452744751	-0.63616192758	0.548673882064
0.79671292846	0.17666886417	-0.577959016371
0.295956504027	0.719752247463	0.627986029708
0.526932879877	-0.671375318444	0.521149621403
0.775970842078	0.231599575566	-0.586711929482
0.253047472523	0.73772329297	0.62588442935
0.57778562482	-0.634134038553	0.513846077632
0.777336528599	0.231971038474	-0.584754103763
0.250869704379	0.73811447264	0.626299784871
0.576898878472	-0.633542789726	0.515568836023
0.790412634381	0.186943565235	-0.583352357032
0.26664922081	0.752342130988	0.602394814805
0.551494389889	-0.631690923854	0.544812369697
0.796443393919	0.215870723641	-0.564869674163
0.27364817313	0.704335883285	0.655002013516
0.5392537394	-0.676247581173	0.501891032191
0.784024916987	0.193935748965	-0.589655704112
0.275752928883	0.742240036915	0.610770041292
0.556116216569	-0.641458218749	0.528456332562
0.785882970314	0.223518015528	-0.576565394628
0.256346853161	0.730738814426	0.6326982509
0.562738170397	-0.645027505268	0.516977050099
0.93642001399	-0.186879245271	0.29697424984
0.0640943742497	0.923229690002	0.378865214381
-0.344977489948	-0.335742590633	0.876508667516
0.944668428279	-0.159538726595	0.286616388164
0.0443344830599	0.927838648216	0.370337541587
-0.325016942419	-0.337139193528	0.883572944615
0.954541176654	-0.16258265477	0.249835991107
0.0681834404508	0.935023922307	0.34796735936
-0.290176085391	-0.315114495222	0.903604279756
0.965502431521	-0.145307495052	0.216080511126
0.0538611386177	0.923318893673	0.380238346097
-0.25476269969	-0.355482705596	0.899293063941
0.94827487632	-0.155640541445	0.276678116706
0.0373382541724	0.92019743722	0.389669771068
-0.315246908281	-0.359183375962	0.878411457117
0.95411858316	-0.164243968833	0.250363035049
0.0572481428499	0.920771701192	0.385878383372
-0.29390539423	-0.353840918091	0.887928052953
0.951387145209	-0.16931844761	0.257281485879
0.0634223047891	0.925132531673	0.374309243411
-0.301396932519	-0.33979561761	0.890897764477
0.955206084943	-0.167705372074	0.243836509243
0.0605664848301	0.917276281578	0.393619008375
-0.289677468881	-0.36121895163	0.886345210645
-0.622168986438	0.721492049091	-0.303898167714
0.33787312805	-0.102708922165	-0.93557042978
-0.706219953402	-0.684762369611	-0.179870050859
-0.637427050518	0.722893662498	-0.266667606867
0.325341172264	-0.0612121816155	-0.943613405066
-0.698455425537	-0.688242609339	-0.196168819169
-0.563774176576	0.776903538823	-0.2803205711
0.326164393544	-0.102391876152	-0.939751419111
-0.758798734581	-0.621238144918	-0.19567240102
-0.562266743048	0.787128868572	-0.253542500706
0.340375098459	-0.0591385009963	-0.938428005808
-0.75365804431	-0.613946637743	-0.234667252187
-0.620053148858	0.73593062154	-0.271918063031
0.295508563435	-0.101990952025	-0.94987999461
-0.726779197322	-0.669330587605	-0.154233612441
-0.639110887665	0.718767458803	-0.273698382764
0.321127349741	-0.0739797637915	-0.94414212126
-0.698866718202	-0.691303450053	-0.183534705874
-0.604660582599	0.742465742821	-0.288321593727
0.312067189211	-0.11220791072	-0.943410228206
-0.732802012886	-0.660419116927	-0.163851081015
-0.600615782921	0.750357323392	-0.276088426485
0.344273143514	-0.0689475992286	-0.936334554869
-0.721621046438	-0.657427017409	-0.216916971954
0.568839243958	-0.716750745039	0.40334883984
0.550121243735	0.696153698903	0.461233830626
-0.611382477919	-0.0404771393287	0.790299353499
0.580592887895	-0.703955269964	0.409095184338
0.533923291056	0.708518404034	0.461440771766
-0.614685131776	-0.0494837798698	0.78721886472
0.551605318315	-0.715333984676	0.428985863164
0.556593848881	0.698722966994	0.449432428629
-0.621236563489	-0.00913842890289	0.783569795857
0.58238037624	-0.707457419416	0.400421132921
0.545330587843	0.705294052687	0.452962293967
-0.602866182448	-0.0454344528477	0.796547594328
0.580398542424	-0.693346447278	0.42709277868
0.536802762221	0.720139729557	0.439592502348
-0.612356376651	-0.0258742670643	0.790158334184
0.567629644421	-0.710829016548	0.415353696986
0.550714734215	0.70285314018	0.450234098223
-0.611972112016	-0.0268248190606	0.790424292409
0.580772699189	-0.692823383059	0.427432839232
0.53545596913	0.720603774441	0.440473728591
-0.613180215997	-0.0269436512501	0.78948341497
0.558365892673	-0.723153450477	0.406542274528
0.524963698399	0.687451531812	0.501820196499
-0.642371114916	-0.0667793479661	0.763478795749
0.235552408764	-0.949207043767	-0.208616922432
-0.795557654023	-0.0650325244882	-0.6023775788
0.558214162654	0.307858273203	-0.770467495536
0.224219209922	-0.949423441831	-0.219819919497
-0.806474218313	-0.054138288569	-0.588785424654
0.547106026381	0.309296086605	-0.777824369803
0.20684026221	-0.959010886976	-0.193688671007
-0.804532575437	-0.0540704699779	-0.591442153763
0.556726609455	0.278162910629	-0.782739452076
0.208237472633	-0.955080822635	-0.210850281316
-0.811541870761	-0.0483918519859	-0.582286961283
0.545927660865	0.292367808614	-0.785165076702
0.258590187946	-0.942952113459	-0.209695844637
-0.80029328377	-0.0875549600373	-0.593181821032
0.540982158197	0.321209160165	-0.77727909413
0.246036989905	-0.941786704362	-0.22913680674
-0.809663174451	-0.0697406122807	-0.58273655684
0.532833385454	0.32889839499	-0.779688785164
0.247198439716	-0.948696414942	-0.197149798676
-0.772859732622	-0.0703212868522	-0.630668494147
0.584449112013	0.308269408303	-0.750592569954
0.224330242297	-0.951432054937	-0.210838951395
-0.813848024308	-0.063903754218	-0.577553294541
0.536029301359	0.30115354812	-0.788656645342
0.947290942131	-0.200274836065	0.250059750242
-0.11208540553	-0.938374148955	-0.326942608443
0.300127890272	0.28168173066	-0.911361231236
0.943922469529	-0.216980971447	0.248856565308
-0.132631726614	-0.939433278373	-0.316026227029
0.302356010627	0.265297962873	-0.915530712831
0.947363352948	-0.187197776656	0.259729988955
-0.102155873697	-0.945588807603	-0.308910800988
0.303425200365	0.266117827123	-0.914939533538
0.949550740588	-0.186725902659	0.251965989692
-0.0963553668082	-0.938271961708	-0.332208646186
