-0.20457367911	-0.85830086736	0.470605202991
0.694116172511	0.211790220584	0.6880026589
-0.690182856244	0.467401904877	0.5524337915
-0.189436363522	-0.835239531251	0.516225533408
0.703085838107	0.251608822372	0.665103985959
-0.685408039171	0.488945736581	0.539581218224
-0.15176114292	-0.871327949678	0.4666434798
0.68798594364	0.245854386978	0.682811062528
-0.709678712154	0.424668352796	0.562150253176
-0.141463671499	-0.862237872845	0.486347479207
0.695697603459	0.262922426245	0.668488321532
-0.704267608541	0.432917592753	0.562662856167
-0.177470898845	-0.858361862073	0.481372010368
0.699268617262	0.23419370485	0.675408559018
-0.692479241234	0.456473695212	0.558662933259
-0.177792247588	-0.854486874676	0.488100441899
0.706736513042	0.234275002537	0.667561748232
-0.684772488867	0.463645734991	0.562244830997
-0.18198920455	-0.859321292608	0.477961120673
0.689355496199	0.235122987944	0.68520520447
-0.701191070013	0.454185081704	0.549588018503
-0.185418256737	-0.850145811705	0.49282060255
0.69815201077	0.23896066712	0.674893736014
-0.69152282487	0.469201325545	0.549223351828
0.815320134254	0.202881625027	-0.542302613345
0.228106906743	0.748309540223	0.622896516665
0.532184476766	-0.631563043253	0.563833134879
0.800743280824	0.149221324679	-0.580123426563
0.316516571995	0.716825587076	0.621271543748
0.508554277771	-0.681097693198	0.52676225032
0.770758715337	0.237594244353	-0.591168314466
0.258182374112	0.731794864989	0.630728257827
0.582471340648	-0.638768540689	0.502694623948
0.769746772879	0.240903783025	-0.5911474219
0.254247012915	0.733735432758	0.6300720378
0.585532546934	-0.635293383972	0.503541414278
0.786053160093	0.174723472359	-0.592952055356
0.279008205893	0.755676505912	0.592543198434
0.551611142734	-0.631208942564	0.545252622911
0.798011414526	0.208537951271	-0.565411096363
0.290090799491	0.689443257568	0.663713286619
0.528228277416	-0.693671335478	0.489688648184
0.788620690697	0.175220699185	-0.589385371909
0.287216396207	0.742563950567	0.605066546541
0.543676513925	-0.646449139971	0.535275037785
0.789205202388	0.219537240607	-0.573549080291
0.265963536841	0.71961832978	0.641414729464
0.553550850949	-0.658750983369	0.509537628618
0.929183362857	-0.197020705929	0.312731706254
0.0653877741192	0.920366655423	0.385551110894
-0.363789386399	-0.337798847764	0.868072129302
0.939279482768	-0.166513683266	0.300045410111
0.0440336372789	0.925635146438	0.375846533065
-0.340316167161	-0.339812846894	0.876762304554
0.960054042901	-0.149669629177	0.236421734151
0.060020706961	0.93540722044	0.348440591758
-0.273301571552	-0.320331599051	0.907024760759
0.971658053817	-0.134547828815	0.19436437024
0.0499670290131	0.920537739036	0.387444922022
-0.23104961084	-0.366752168842	0.90117086321
0.948379349843	-0.142296045188	0.283422730637
0.0160946127882	0.914132195292	0.405096646307
-0.316729493665	-0.379623714926	0.869234296795
0.955130241571	-0.162156924992	0.247853490699
0.0509097758537	0.914243849834	0.401953202351
-0.291778025042	-0.371299493448	0.881477321914
0.953851604997	-0.156904799926	0.256023434767
0.0493446494758	0.922933981581	0.381782622426
-0.296196254125	-0.351530580432	0.888084472022
0.959821506521	-0.159893884813	0.230600565918
0.0555383567461	0.913767640377	0.402422899278
-0.275060295812	-0.373446976869	0.885934076846
-0.639810872937	0.712227324851	-0.28874493785
0.307041863807	-0.107533909088	-0.945601034428
-0.704532962514	-0.693662929799	-0.149881926631
-0.666814486391	0.705706659619	-0.239449833765
0.290289673869	-0.0499596644322	-0.955633679972
-0.686359976664	-0.706740359412	-0.171545375858
-0.545819292612	0.79812806628	-0.255094111533
0.28838887594	-0.106901168908	-0.951527235271
-0.786710411878	-0.592928168536	-0.171822591115
-0.53915844075	0.81474125521	-0.213317821153
0.304044546054	-0.0479089574925	-0.951452255184
-0.785407359131	-0.577841818268	-0.221886952182
-0.62563862553	0.740142113417	-0.246506033804
0.24635428831	-0.112368205568	-0.962643467941
-0.740192635323	-0.662995123425	-0.112034925094
-0.646407663208	0.720667277585	-0.250591949596
0.286303942214	-0.0753326151921	-0.955172962132
-0.707239494695	-0.689176327172	-0.157634548537
-0.599564429041	0.755091026526	-0.265252923037
0.271017864447	-0.120291485933	-0.955028077326
-0.753041093613	-0.644489606581	-0.132520202967
-0.595197225653	0.763397312526	-0.250927407914
0.312312102679	-0.0679565062157	-0.947545725508
-0.740406085425	-0.642344373865	-0.197970584862
0.552881341092	-0.743862148628	0.375488120572
0.563843492165	0.665769754584	0.488703541889
-0.613516700013	-0.0584785375156	0.787513504958
0.569796909195	-0.723940540576	0.388897909886
0.540363560891	0.686600735247	0.486401745977
-0.619143531554	-0.0670039561372	0.78241406008
0.529085479042	-0.739830931652	0.415594447451
0.573974708092	0.672739416573	0.466877617046
-0.624997269315	-0.00847746421428	0.780580901785
0.57478493251	-0.725415168275	0.378675494276
0.554028870593	0.685542069482	0.472317787714
-0.602224465527	-0.061683998548	0.795940189102
0.565937014798	-0.711566144976	0.416399953449
0.547196274248	0.701972491603	0.455862766258
-0.616677822983	-0.0301371122383	0.786638557014
0.54343175542	-0.73643780339	0.402915991132
0.569579595444	0.676059960645	0.467463387885
-0.616653078015	-0.0245417256273	0.786852392976
0.565851765695	-0.711948027055	0.415862705126
0.547748635371	0.701585739918	0.455794783193
-0.616265539513	-0.0301240553374	0.78696208791
0.53223767116	-0.756100660438	0.380834401035
0.530021542435	0.648371106847	0.54652727616
-0.660151660062	-0.089031962333	0.745837173289
0.244126164962	-0.950950251892	-0.189989307923
-0.778391467407	-0.0753095288107	-0.623245586035
0.578367566662	0.300036590221	-0.758596583803
0.228399347858	-0.951164453547	-0.207653336483
-0.793683021586	-0.0583893021679	-0.6055228601
0.563827089709	0.30311195154	-0.768259155571
0.195000694975	-0.965384089665	-0.173229179782
-0.795807981209	-0.0524965450308	-0.603269300316
0.573292635876	0.255495109703	-0.778497229213
0.198339141831	-0.959262311189	-0.201189952285
-0.801714360444	-0.0406955110837	-0.596320343039
0.563840103953	0.279570537784	-0.777125882803
0.282183122269	-0.939496648112	-0.194212947994
-0.783796143332	-0.109034695704	-0.611371361072
0.553205410928	0.324742026274	-0.767141597649
0.264540602673	-0.938901681004	-0.22018616064
-0.794985074101	-0.0830680996081	-0.600914707103
